"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,23,"C",210,4,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,"E",294,3,0
104,4,24,"E",NA,NA,0
105,3,25,NA,NA,NA,0
106,3,25,"C",345,2,0
107,3,25,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,6,28,"E",353,3,0
116,6,28,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,"E",NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,"E",328,4,0
121,6,29,"E",288,5,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,"E",325,4,0
126,6,29,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,"E",61,5,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,31,"E",351,4,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",65,5,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,"E",272,3,0
148,3,34,"E",224,2,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,"E",319,3,1
153,6,35,NA,NA,NA,0
154,6,35,"H",NA,NA,0
155,6,35,"E",139,5,0
156,6,35,"E",178,4,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,"E",198,3,0
163,4,37,NA,NA,NA,0
164,4,37,"E",235,2,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,"E",96,5,1
171,6,39,"H",184,2,0
172,6,39,"H",122,4,1
173,6,39,"H",144,3,1
174,6,39,NA,NA,NA,0
175,3,40,NA,NA,NA,0
176,3,40,"E",179,2,1
177,3,40,"H",217,1,0
178,5,41,"E",207,4,0
179,5,41,"E",288,3,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,4,42,"E",275,2,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,"E",49,3,0
187,6,43,"H",118,2,0
188,6,43,NA,NA,NA,0
189,6,43,"H",123,2,0
190,6,43,"H",93,2,0
191,6,43,"E",61,5,3
192,6,43,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,"E",154,3,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,6,45,"E",227,5,1
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"H",249,4,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,5,46,"H",252,3,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,"E",227,4,1
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,48,"E",319,3,0
214,5,48,"E",97,4,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,3,49,"E",110,2,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,6,50,"E",308,4,0
222,6,50,"E",180,5,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,"E",194,4,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,"E",71,4,0
240,5,53,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"E",110,4,0
245,5,54,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,"E",30,4,0
249,5,55,NA,NA,NA,0
250,5,55,"E",183,3,0
251,6,56,"E",356,5,0
252,6,56,NA,NA,NA,0
253,6,56,"E",NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,"E",203,2,0
259,4,57,"E",151,3,0
260,4,57,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,"E",149,5,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,6,60,"E",290,3,0
273,6,60,NA,NA,NA,0
274,6,60,"E",287,3,0
275,6,60,"E",294,3,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,3,61,"E",65,2,0
279,3,61,"E",160,1,0
280,3,61,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,"E",228,5,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,"E",91,2,0
293,3,65,NA,NA,NA,0
294,3,65,NA,NA,NA,0
295,3,65,NA,NA,NA,0
296,3,66,NA,NA,NA,0
297,3,66,"E",151,2,0
298,3,66,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,6,71,"E",101,5,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,"E",89,4,0
322,6,72,"E",88,4,0
323,6,72,NA,NA,NA,0
324,6,72,"E",191,3,0
325,6,73,"E",233,2,0
326,6,73,"E",174,3,0
327,6,73,NA,NA,NA,0
328,6,73,"H",152,3,0
329,6,73,"E",130,5,1
330,6,73,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,"E",309,5,1
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,"E",364,3,0
336,6,74,"H",334,3,0
337,5,75,"H",123,2,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,"H",122,2,0
341,5,75,"E",91,4,2
342,3,76,"H",83,1,0
343,3,76,NA,NA,NA,0
344,3,76,"E",63,2,1
345,5,77,"H",106,2,0
346,5,77,NA,NA,NA,0
347,5,77,"E",59,3,1
348,5,77,"E",62,3,0
349,5,77,NA,NA,NA,0
350,6,78,"E",NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"H",352,3,0
354,6,78,"E",286,5,2
355,6,78,"H",308,3,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,"E",287,2,0
363,5,80,"E",57,4,0
364,5,80,"E",213,3,0
365,5,80,NA,NA,NA,0
366,6,81,"E",220,5,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,5,82,"E",57,4,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,"E",330,3,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,"E",118,3,0
386,4,84,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,4,85,NA,NA,NA,0
391,3,86,"E",283,2,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,"E",272,3,0
397,5,87,NA,NA,NA,0
398,5,87,"E",214,4,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,"E",143,2,0
402,3,89,NA,NA,NA,0
403,3,89,NA,NA,NA,0
404,3,89,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,4,90,NA,NA,NA,0
407,4,90,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,92,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,"E",270,2,0
417,3,93,NA,NA,NA,0
418,3,94,"E",97,2,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,5,95,"E",223,3,0
422,5,95,"E",199,3,0
423,5,95,"H",305,1,0
424,5,95,"E",258,2,1
425,5,95,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,3,96,NA,NA,NA,0
428,3,96,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,97,"E",253,4,0
433,6,97,"E",30,5,0
434,6,97,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,"E",59,5,1
439,6,98,NA,NA,NA,0
440,6,98,"H",84,4,0
441,5,99,NA,NA,NA,0
442,5,99,"E",NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,6,100,"H",102,4,0
449,6,100,NA,NA,NA,0
450,6,100,"E",72,5,1
451,6,100,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,5,102,"H",352,2,0
456,5,102,NA,NA,NA,0
457,5,102,"E",108,4,0
458,5,102,"E",326,3,1
459,5,102,NA,NA,NA,0
460,6,103,"E",111,4,0
461,6,103,NA,NA,NA,0
462,6,103,"H",166,3,0
463,6,103,NA,NA,NA,0
464,6,103,NA,NA,NA,0
465,6,103,"E",135,4,1
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,"C",139,5,2
469,6,104,NA,NA,NA,0
470,6,104,"H",149,3,0
471,6,104,"H",154,3,0
472,5,105,NA,NA,NA,0
473,5,105,"E",NA,NA,0
474,5,105,NA,NA,NA,0
475,5,105,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,3,106,NA,NA,NA,0
478,3,106,NA,NA,NA,0
479,3,106,NA,NA,NA,0
480,6,107,"E",363,5,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,108,"E",129,5,0
487,6,108,NA,NA,NA,0
488,6,108,"H",NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,"E",361,4,1
492,3,109,NA,NA,NA,0
493,3,109,"E",NA,NA,0
494,3,109,NA,NA,NA,0
495,4,110,"H",95,2,0
496,4,110,"E",79,3,1
497,4,110,"E",281,1,0
498,4,110,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,112,NA,NA,NA,0
503,3,112,NA,NA,NA,0
504,3,112,NA,NA,NA,0
505,5,113,"E",NA,NA,0
506,5,113,NA,NA,NA,0
507,5,113,NA,NA,NA,0
508,5,113,"H",202,3,0
509,5,113,"E",193,4,1
510,4,114,"H",254,2,0
511,4,114,NA,NA,NA,0
512,4,114,"E",208,3,1
513,4,114,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,5,115,NA,NA,NA,0
516,5,115,NA,NA,NA,0
517,5,115,NA,NA,NA,0
518,5,115,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,"E",355,4,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,4,117,"E",196,3,1
525,4,117,"H",253,2,0
526,4,117,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,"E",103,3,0
531,4,118,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,"E",44,4,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,"E",46,5,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,3,122,"E",155,2,1
549,3,122,"H",216,1,0
550,3,122,NA,NA,NA,0
551,4,123,NA,NA,NA,0
552,4,123,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,3,124,NA,NA,NA,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,126,"E",363,2,0
565,6,127,NA,NA,NA,0
566,6,127,"E",78,3,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,"E",25,5,1
570,6,127,"H",61,3,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,128,NA,NA,NA,0
575,6,128,NA,NA,NA,0
576,6,128,"E",259,5,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,"E",53,3,0
580,4,129,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,NA,NA,NA,0
583,5,130,NA,NA,NA,0
584,5,130,NA,NA,NA,0
585,5,130,"E",93,4,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,131,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,"E",121,4,0
592,6,132,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,"E",74,5,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,133,"E",224,4,0
599,5,133,"E",NA,NA,0
600,3,134,"H",357,1,0
601,3,134,"E",307,2,1
602,3,134,NA,NA,NA,0
603,4,135,NA,NA,NA,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,"E",256,3,0
607,4,136,"E",NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,"E",135,3,0
610,4,136,NA,NA,NA,0
611,5,137,NA,NA,NA,0
612,5,137,"H",217,3,0
613,5,137,NA,NA,NA,0
614,5,137,"E",182,4,1
615,5,137,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,NA,NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,3,139,"E",66,2,0
623,3,139,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,"E",115,3,0
627,5,140,NA,NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,"E",123,3,0
630,4,141,"E",225,3,0
631,4,141,NA,NA,NA,0
632,4,141,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,"E",NA,NA,0
638,5,142,"E",255,4,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,"E",111,3,0
643,6,144,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,3,145,NA,NA,NA,0
650,3,145,NA,NA,NA,0
651,3,145,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,"E",191,3,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,3,147,"E",286,2,0
659,4,148,"E",248,2,0
660,4,148,NA,NA,NA,0
661,4,148,"E",113,3,0
662,4,148,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,"H",106,4,0
665,6,149,NA,NA,NA,0
666,6,149,"E",79,5,1
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,"H",190,2,0
671,6,150,NA,NA,NA,0
672,6,150,"E",103,5,1
673,6,150,"E",151,3,1
674,6,150,"H",138,3,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,3,152,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,3,152,NA,NA,NA,0
683,6,153,"E",141,5,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,"E",231,4,0
689,5,154,"E",65,4,1
690,5,154,NA,NA,NA,0
691,5,154,"H",109,3,0
692,5,154,"E",219,2,0
693,5,154,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,"E",103,5,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,156,"E",188,2,0
702,3,156,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,"E",NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,"E",117,5,0
712,6,158,"E",168,4,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,6,159,"E",347,4,0
716,6,159,"H",NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,"E",365,4,1
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,"C",144,4,0
725,5,160,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,6,162,"E",147,5,2
730,6,162,NA,NA,NA,0
731,6,162,"H",171,3,0
732,6,162,"E",226,2,0
733,6,162,NA,NA,NA,0
734,6,162,"H",173,3,0
735,5,163,"E",34,4,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,4,164,NA,NA,NA,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,"E",358,3,0
746,4,165,NA,NA,NA,0
747,4,165,NA,NA,NA,0
748,5,166,"C",206,3,0
749,5,166,NA,NA,NA,0
750,5,166,"E",116,4,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,"E",249,4,1
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,"H",282,3,0
758,4,168,NA,NA,NA,0
759,4,168,NA,NA,NA,0
760,4,168,NA,NA,NA,0
761,4,168,"E",22,3,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,170,NA,NA,NA,0
768,5,170,NA,NA,NA,0
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,3,171,NA,NA,NA,0
773,3,171,"E",65,2,0
774,3,171,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,NA,NA,NA,0
777,4,172,"H",302,2,0
778,4,172,"E",253,3,1
779,3,173,"H",238,1,0
780,3,173,"E",198,2,1
781,3,173,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,"E",254,2,0
784,3,174,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,NA,NA,NA,0
787,5,175,NA,NA,NA,0
788,5,175,NA,NA,NA,0
789,5,175,NA,NA,NA,0
790,3,176,"E",170,2,0
791,3,176,"E",251,1,1
792,3,176,"H",280,0,0
793,5,177,"E",147,4,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,NA,NA,NA,0
798,3,178,NA,NA,NA,0
799,3,178,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,"E",NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,NA,NA,NA,0
809,6,180,"E",91,5,0
810,6,181,NA,NA,NA,0
811,6,181,"H",236,2,0
812,6,181,"H",212,3,1
813,6,181,NA,NA,NA,0
814,6,181,"E",106,5,1
815,6,181,"H",129,4,1
816,6,182,"E",243,5,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,182,NA,NA,NA,0
822,4,183,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,"E",289,3,0
825,4,183,NA,NA,NA,0
826,5,184,"E",224,4,0
827,5,184,NA,NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,"E",228,4,1
834,6,185,"H",260,3,0
835,6,185,NA,NA,NA,0
836,6,185,"E",152,5,0
837,6,186,"E",244,5,0
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,187,NA,NA,NA,0
844,6,187,"E",55,5,0
845,6,187,NA,NA,NA,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
