"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",284,4,0
11,4,3,"E",234,3,0
12,4,3,"H",288,1,1
13,4,3,"E",266,2,1
14,4,3,"H",314,0,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,6,5,"E",265,2,0
21,6,5,"H",63,4,0
22,6,5,NA,NA,NA,0
23,6,5,"E",18,5,1
24,6,5,"E",113,3,0
25,6,5,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,"E",51,4,0
31,3,7,NA,NA,NA,0
32,3,7,"E",227,2,0
33,3,7,NA,NA,NA,0
34,5,8,"E",NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"E",279,4,0
38,5,8,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,"E",207,5,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,11,"H",112,2,1
50,4,11,"E",82,3,1
51,4,11,NA,NA,NA,0
52,4,11,"H",142,1,0
53,6,12,"E",290,5,1
54,6,12,"E",NA,NA,0
55,6,12,"H",322,4,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,13,"H",285,3,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",268,5,2
63,6,13,"H",311,3,0
64,6,13,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,"E",90,4,0
67,5,14,NA,NA,NA,0
68,5,14,"E",224,3,1
69,5,14,"H",238,2,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,"E",315,5,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,16,NA,NA,NA,0
79,4,16,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,3,17,"E",342,2,0
82,3,17,NA,NA,NA,0
83,6,18,"E",70,5,0
84,6,18,"E",289,2,0
85,6,18,"E",101,4,1
86,6,18,NA,NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,"H",130,3,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,3,19,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,"E",191,5,0
97,6,20,NA,NA,NA,0
98,6,21,"E",178,5,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,22,"E",330,4,2
105,6,22,"H",347,2,0
106,6,22,"H",NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,6,22,"E",281,4,0
110,5,23,NA,NA,NA,0
111,5,23,NA,NA,NA,0
112,5,23,"H",137,3,0
113,5,23,"E",104,4,1
114,5,23,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,"E",170,5,0
118,6,24,NA,NA,NA,0
119,6,24,NA,NA,NA,0
120,6,24,"E",218,4,0
121,4,25,NA,NA,NA,0
122,4,25,NA,NA,NA,0
123,4,25,NA,NA,NA,0
124,4,25,NA,NA,NA,0
125,5,26,NA,NA,NA,0
126,5,26,NA,NA,NA,0
127,5,26,NA,NA,NA,0
128,5,26,NA,NA,NA,0
129,5,26,NA,NA,NA,0
130,6,27,"H",190,2,0
131,6,27,"E",52,5,0
132,6,27,"E",203,2,0
133,6,27,NA,NA,NA,0
134,6,27,"E",167,3,1
135,6,27,NA,NA,NA,0
136,3,28,"E",333,2,0
137,3,28,NA,NA,NA,0
138,3,28,NA,NA,NA,0
139,3,29,NA,NA,NA,0
140,3,29,NA,NA,NA,0
141,3,29,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,30,"E",89,3,0
144,4,30,NA,NA,NA,0
145,4,30,"E",NA,NA,0
146,6,31,"E",334,5,2
147,6,31,"H",352,3,0
148,6,31,"H",355,3,0
149,6,31,NA,NA,NA,0
150,6,31,NA,NA,NA,0
151,6,31,NA,NA,NA,0
152,5,32,NA,NA,NA,0
153,5,32,"E",357,4,1
154,5,32,NA,NA,NA,0
155,5,32,NA,NA,NA,0
156,5,32,"H",NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,"E",82,5,0
161,6,33,"C",285,4,0
162,6,33,NA,NA,NA,0
163,3,34,"H",64,0,0
164,3,34,"H",64,0,0
165,3,34,"E",22,2,2
166,4,35,NA,NA,NA,0
167,4,35,NA,NA,NA,0
168,4,35,"E",NA,NA,0
169,4,35,NA,NA,NA,0
170,6,36,"E",241,5,0
171,6,36,NA,NA,NA,0
172,6,36,"E",336,2,0
173,6,36,"E",319,3,0
174,6,36,NA,NA,NA,0
175,6,36,"E",331,2,0
176,3,37,NA,NA,NA,0
177,3,37,NA,NA,NA,0
178,3,37,"E",303,2,0
179,5,38,NA,NA,NA,0
180,5,38,"E",91,4,1
181,5,38,NA,NA,NA,0
182,5,38,NA,NA,NA,0
183,5,38,"H",112,3,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,5,39,NA,NA,NA,0
187,5,39,NA,NA,NA,0
188,5,39,"E",359,4,0
189,5,40,NA,NA,NA,0
190,5,40,"E",275,3,0
191,5,40,NA,NA,NA,0
192,5,40,"E",275,3,0
193,5,40,"E",NA,NA,0
194,3,41,NA,NA,NA,0
195,3,41,NA,NA,NA,0
196,3,41,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,4,42,"E",220,3,0
201,4,43,NA,NA,NA,0
202,4,43,NA,NA,NA,0
203,4,43,NA,NA,NA,0
204,4,43,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,"E",70,5,0
208,6,44,NA,NA,NA,0
209,6,44,"E",246,4,0
210,6,44,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,NA,NA,NA,0
215,5,45,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,46,NA,NA,NA,0
219,4,46,"E",186,3,0
220,6,47,NA,NA,NA,0
221,6,47,"E",90,5,0
222,6,47,"E",NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,6,47,NA,NA,NA,0
226,4,48,"E",194,3,0
227,4,48,NA,NA,NA,0
228,4,48,NA,NA,NA,0
229,4,48,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,3,49,"E",115,2,0
233,4,50,"E",NA,NA,0
234,4,50,NA,NA,NA,0
235,4,50,NA,NA,NA,0
236,4,50,"E",253,3,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,52,"E",205,3,0
244,4,52,NA,NA,NA,0
245,6,53,"E",193,5,0
246,6,53,NA,NA,NA,0
247,6,53,"E",305,3,0
248,6,53,NA,NA,NA,0
249,6,53,"E",323,3,0
250,6,53,NA,NA,NA,0
251,6,54,"E",NA,NA,0
252,6,54,"E",339,4,1
253,6,54,NA,NA,NA,0
254,6,54,NA,NA,NA,0
255,6,54,NA,NA,NA,0
256,6,54,"H",NA,NA,0
257,6,55,"E",74,5,1
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,6,55,"H",120,4,0
263,4,56,NA,NA,NA,0
264,4,56,NA,NA,NA,0
265,4,56,NA,NA,NA,0
266,4,56,NA,NA,NA,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,57,NA,NA,NA,0
270,4,57,NA,NA,NA,0
271,4,58,"E",254,3,0
272,4,58,NA,NA,NA,0
273,4,58,NA,NA,NA,0
274,4,58,NA,NA,NA,0
275,4,59,NA,NA,NA,0
276,4,59,NA,NA,NA,0
277,4,59,NA,NA,NA,0
