"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",236,1,0
4,4,1,"C",168,2,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,3,3,"E",321,2,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,"E",NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",78,4,0
17,6,5,"H",151,3,0
18,6,5,"E",69,5,1
19,6,5,"E",NA,NA,0
20,6,5,"E",241,2,0
21,6,5,NA,NA,NA,0
22,6,5,"H",108,4,1
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,3,7,"E",54,2,0
29,3,7,NA,NA,NA,0
30,3,7,"E",232,1,0
31,6,8,"E",49,5,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",252,4,0
36,6,8,NA,NA,NA,0
37,6,9,"E",84,4,1
38,6,9,"E",60,5,0
39,6,9,"H",171,1,0
40,6,9,NA,NA,NA,0
41,6,9,"H",111,3,1
42,6,9,"H",149,2,1
43,6,10,NA,NA,NA,0
44,6,10,"E",181,4,0
45,6,10,NA,NA,NA,0
46,6,10,"E",188,4,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,"E",266,5,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,5,13,"E",132,3,1
62,5,13,"H",284,0,0
63,5,13,"E",232,1,1
64,5,13,"H",171,2,0
65,5,13,"E",145,2,0
66,3,14,NA,NA,NA,0
67,3,14,NA,NA,NA,0
68,3,14,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,"E",NA,NA,0
72,4,15,NA,NA,NA,0
73,4,16,"E",284,2,0
74,4,16,NA,NA,NA,0
75,4,16,"E",70,3,0
76,4,16,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
