"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"E",187,2,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,6,8,"E",NA,NA,0
32,6,8,"E",339,4,0
33,6,8,"E",266,5,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"E",33,3,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,"E",123,2,0
43,3,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,"E",269,3,0
47,4,11,NA,NA,NA,0
48,3,12,"E",155,0,0
49,3,12,"E",37,2,0
50,3,12,"E",158,0,0
51,6,13,"H",188,3,0
52,6,13,NA,NA,NA,0
53,6,13,"H",138,4,1
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",100,5,1
57,4,14,NA,NA,NA,0
58,4,14,"E",359,3,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,"E",346,2,0
64,4,15,"E",135,3,0
65,5,16,"E",221,1,0
66,5,16,NA,NA,NA,0
67,5,16,"H",107,2,0
68,5,16,"H",99,2,0
69,5,16,"E",61,4,2
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,"E",NA,NA,0
73,4,17,NA,NA,NA,0
74,4,18,"H",112,2,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,"E",87,3,1
78,5,19,"E",217,2,0
79,5,19,"E",150,4,1
80,5,19,"H",176,3,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,"H",146,2,0
85,5,20,"E",82,4,1
86,5,20,"H",118,3,1
87,5,20,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,"E",113,2,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,23,"E",92,2,0
97,5,24,NA,NA,NA,0
98,5,24,"H",322,3,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,"E",293,4,1
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,"E",66,4,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,"E",339,3,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,5,28,"H",267,3,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,"E",246,4,1
122,4,29,"H",NA,NA,0
123,4,29,"E",335,2,1
124,4,29,"E",113,3,0
125,4,29,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,4,31,"E",236,3,0
130,4,31,NA,NA,NA,0
131,4,31,NA,NA,NA,0
132,4,31,NA,NA,NA,0
133,5,32,"E",313,1,0
134,5,32,"E",263,2,0
135,5,32,"H",221,3,0
136,5,32,"E",181,4,1
137,5,32,NA,NA,NA,0
138,6,33,"E",282,1,1
139,6,33,"H",121,3,0
140,6,33,"E",98,5,2
141,6,33,"H",115,3,0
142,6,33,"E",212,2,0
143,6,33,"H",315,0,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,"E",100,4,0
149,5,35,"E",65,4,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,"E",292,2,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,"E",95,2,0
165,3,38,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,"E",260,4,0
174,3,41,NA,NA,NA,0
175,3,41,NA,NA,NA,0
176,3,41,"E",330,2,0
177,3,42,NA,NA,NA,0
178,3,42,"E",93,2,0
179,3,42,NA,NA,NA,0
180,3,43,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,3,43,NA,NA,NA,0
183,4,44,"E",44,3,0
184,4,44,NA,NA,NA,0
185,4,44,"H",260,1,0
186,4,44,"E",208,2,1
187,3,45,NA,NA,NA,0
188,3,45,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,4,46,"C",154,3,0
191,4,46,NA,NA,NA,0
192,4,46,"E",260,2,0
193,4,46,NA,NA,NA,0
194,6,47,NA,NA,NA,0
195,6,47,NA,NA,NA,0
196,6,47,NA,NA,NA,0
197,6,47,"E",25,5,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,3,48,NA,NA,NA,0
201,3,48,NA,NA,NA,0
202,3,48,"E",NA,NA,0
203,5,49,"H",170,0,0
204,5,49,"E",100,4,2
205,5,49,"E",195,0,0
206,5,49,"H",136,2,0
207,5,49,"H",157,1,1
208,5,50,"E",221,3,0
209,5,50,NA,NA,NA,0
210,5,50,"E",284,2,1
211,5,50,"E",227,3,0
212,5,50,"H",324,1,0
213,4,51,NA,NA,NA,0
214,4,51,NA,NA,NA,0
215,4,51,NA,NA,NA,0
216,4,51,"E",108,3,0
217,4,52,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,4,52,"E",276,3,0
220,4,52,NA,NA,NA,0
221,3,53,NA,NA,NA,0
222,3,53,NA,NA,NA,0
223,3,53,NA,NA,NA,0
224,5,54,NA,NA,NA,0
225,5,54,"E",334,4,0
226,5,54,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,5,55,NA,NA,NA,0
230,5,55,NA,NA,NA,0
231,5,55,"E",30,4,0
232,5,55,"H",218,2,0
233,5,55,"E",188,3,1
234,5,56,NA,NA,NA,0
235,5,56,NA,NA,NA,0
236,5,56,NA,NA,NA,0
237,5,56,NA,NA,NA,0
238,5,56,NA,NA,NA,0
239,4,57,"E",307,3,0
240,4,57,NA,NA,NA,0
241,4,57,NA,NA,NA,0
242,4,57,NA,NA,NA,0
243,5,58,NA,NA,NA,0
244,5,58,NA,NA,NA,0
245,5,58,NA,NA,NA,0
246,5,58,NA,NA,NA,0
247,5,58,NA,NA,NA,0
248,5,59,"E",337,3,0
249,5,59,"E",292,3,0
250,5,59,NA,NA,NA,0
251,5,59,NA,NA,NA,0
252,5,59,NA,NA,NA,0
253,4,60,NA,NA,NA,0
254,4,60,NA,NA,NA,0
255,4,60,NA,NA,NA,0
256,4,60,NA,NA,NA,0
257,6,61,NA,NA,NA,0
258,6,61,NA,NA,NA,0
259,6,61,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,62,"H",152,1,0
264,6,62,"H",105,3,1
265,6,62,"E",84,5,2
266,6,62,"H",191,1,0
267,6,62,"H",111,2,1
268,6,62,NA,NA,NA,0
269,5,63,NA,NA,NA,0
270,5,63,NA,NA,NA,0
271,5,63,"E",285,4,0
272,5,63,NA,NA,NA,0
273,5,63,NA,NA,NA,0
274,6,64,NA,NA,NA,0
275,6,64,"E",345,4,0
276,6,64,"E",51,5,0
277,6,64,NA,NA,NA,0
278,6,64,NA,NA,NA,0
