"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"C",154,1,0
3,3,1,"E",294,0,0
4,6,2,"E",32,5,1
5,6,2,"H",66,3,1
6,6,2,"H",111,2,1
7,6,2,"H",152,1,0
8,6,2,"E",90,2,0
9,6,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"E",359,2,0
12,3,3,NA,NA,NA,0
13,3,4,"E",282,2,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,"E",86,4,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,"E",103,2,0
29,3,7,NA,NA,NA,0
30,3,8,"E",148,2,0
31,3,8,"E",208,1,1
32,3,8,"H",276,0,0
33,3,9,NA,NA,NA,0
34,3,9,"H",245,1,0
35,3,9,"E",201,2,1
36,3,10,"E",121,2,0
37,3,10,NA,NA,NA,0
38,3,10,"E",NA,NA,0
39,4,11,NA,NA,NA,0
40,4,11,"E",316,2,0
41,4,11,NA,NA,NA,0
42,4,11,"E",251,3,0
43,6,12,NA,NA,NA,0
44,6,12,NA,NA,NA,0
45,6,12,"E",319,3,0
46,6,12,"E",345,3,0
47,6,12,"E",39,5,0
48,6,12,NA,NA,NA,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,"C",320,4,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,3,14,"E",97,2,1
56,3,14,"H",130,1,0
57,6,15,NA,NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,"E",160,5,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,4,16,"E",198,3,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,3,17,"E",260,2,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,18,NA,NA,NA,0
71,3,18,"E",349,2,1
72,3,18,"H",NA,NA,0
73,6,19,NA,NA,NA,0
74,6,19,"H",171,3,0
75,6,19,"E",115,5,1
76,6,19,NA,NA,NA,0
77,6,19,"E",175,3,0
78,6,19,NA,NA,NA,0
79,6,20,NA,NA,NA,0
80,6,20,"H",124,4,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,"E",96,5,1
84,6,20,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,"E",128,2,0
88,5,21,"E",91,3,0
89,5,21,"E",105,2,0
90,3,22,"E",259,1,0
91,3,22,"E",241,1,0
92,3,22,"E",363,0,0
93,5,23,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,6,24,"E",210,4,0
99,6,24,NA,NA,NA,0
100,6,24,"E",352,3,1
101,6,24,NA,NA,NA,0
102,6,24,"C",213,4,0
103,6,24,"H",NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,4,26,"E",309,3,0
111,4,26,"H",NA,NA,0
112,4,26,"E",346,2,1
113,4,26,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,"E",56,4,1
116,5,27,"H",89,3,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,28,"E",313,0,0
120,5,28,"H",249,1,0
121,5,28,"E",152,4,1
122,5,28,"H",197,1,0
123,5,28,"H",171,3,2
124,3,29,NA,NA,NA,0
125,3,29,"E",38,2,0
126,3,29,NA,NA,NA,0
127,5,30,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,31,"E",363,2,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,"H",228,3,0
136,5,31,"E",194,4,1
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,4,33,"E",174,2,0
141,4,33,"E",63,3,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,"E",50,4,0
146,5,34,NA,NA,NA,0
147,5,34,"E",195,3,0
148,5,34,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,"E",137,4,0
153,5,35,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"E",324,4,1
157,6,36,"E",144,5,0
158,6,36,NA,NA,NA,0
159,6,36,"H",363,3,0
160,5,37,NA,NA,NA,0
161,5,37,"C",278,3,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",265,3,0
165,6,38,NA,NA,NA,0
166,6,38,NA,NA,NA,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,"E",107,5,0
176,6,39,NA,NA,NA,0
177,5,40,"E",NA,NA,0
178,5,40,"E",92,4,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,"E",NA,NA,0
189,4,43,"E",NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,"E",54,3,0
196,4,44,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"E",331,4,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,"H",329,1,0
204,4,46,"E",299,1,0
205,4,46,"E",286,2,1
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"E",234,4,0
211,6,47,"E",141,5,0
212,6,48,NA,NA,NA,0
213,6,48,"E",262,4,0
214,6,48,"C",81,5,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,50,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,"E",183,4,0
228,5,51,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,"E",101,3,0
231,4,52,NA,NA,NA,0
232,4,52,"E",164,2,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,"E",NA,NA,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,"E",129,4,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,3,57,"E",360,2,0
255,5,58,"E",NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,"E",237,4,0
260,5,59,"E",179,2,0
261,5,59,"H",NA,NA,0
262,5,59,"E",146,2,0
263,5,59,"E",49,4,0
264,5,59,"E",329,1,1
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"E",321,4,0
269,6,60,NA,NA,NA,0
270,6,60,"E",182,5,0
271,6,61,NA,NA,NA,0
272,6,61,"H",332,2,0
273,6,61,"H",313,3,1
274,6,61,"E",281,4,1
275,6,61,"E",257,5,0
276,6,61,NA,NA,NA,0
277,4,62,"E",70,3,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,"E",NA,NA,0
281,5,63,"E",160,1,0
282,5,63,"E",289,0,0
283,5,63,"H",161,1,0
284,5,63,"H",129,3,1
285,5,63,"E",72,4,1
286,6,64,NA,NA,NA,0
287,6,64,"E",323,1,0
288,6,64,"H",224,2,0
289,6,64,"E",177,4,1
290,6,64,"C",180,3,0
291,6,64,"H",198,3,1
292,6,65,"E",245,4,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,6,65,"E",213,5,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,"E",206,2,0
305,3,68,"E",208,2,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,5,69,NA,NA,NA,0
313,3,70,NA,NA,NA,0
314,3,70,"E",206,2,0
315,3,70,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"E",73,5,0
320,6,71,"E",NA,NA,0
321,6,71,NA,NA,NA,0
322,3,72,NA,NA,NA,0
323,3,72,"E",72,2,0
324,3,72,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,"E",151,5,0
327,6,73,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,"E",225,4,0
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,NA,NA,NA,0
336,5,75,"E",132,2,1
337,5,75,"H",216,1,0
338,5,75,"E",95,3,0
339,5,75,"E",53,4,0
340,5,75,NA,NA,NA,0
341,4,76,NA,NA,NA,0
342,4,76,"E",123,3,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,3,77,"H",74,1,0
346,3,77,NA,NA,NA,0
347,3,77,"E",28,2,1
348,4,78,NA,NA,NA,0
349,4,78,"E",357,3,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,5,79,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,"E",158,3,1
355,5,79,"E",141,3,0
356,5,79,"H",188,2,0
357,5,80,"E",NA,NA,0
358,5,80,"E",NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,3,81,"E",42,2,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"E",NA,NA,0
369,6,82,"E",183,5,0
370,6,82,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,"H",248,3,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,"E",226,4,1
376,6,84,NA,NA,NA,0
377,6,84,"E",345,5,1
378,6,84,"H",NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,"E",313,4,0
386,5,85,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,"E",183,2,0
392,3,87,NA,NA,NA,0
393,5,88,"E",116,3,0
394,5,88,NA,NA,NA,0
395,5,88,"E",98,3,0
396,5,88,"H",191,1,0
397,5,88,"E",170,2,1
398,4,89,NA,NA,NA,0
399,4,89,NA,NA,NA,0
400,4,89,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,5,90,"H",NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,90,"E",350,4,1
407,5,91,"E",322,4,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,92,"E",155,4,1
413,5,92,NA,NA,NA,0
414,5,92,"H",195,1,0
415,5,92,"H",223,1,0
416,5,92,"H",183,3,2
417,5,93,"H",363,1,0
418,5,93,NA,NA,NA,0
419,5,93,"E",342,2,1
420,5,93,"E",144,3,0
421,5,93,"E",159,3,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"E",35,5,1
425,6,94,"H",59,4,0
426,6,94,"E",NA,NA,0
427,6,94,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,"E",108,2,0
430,3,95,"E",255,1,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,5,97,"H",170,2,0
436,5,97,NA,NA,NA,0
437,5,97,"E",38,4,0
438,5,97,"E",146,3,1
439,5,97,NA,NA,NA,0
440,3,98,"E",229,2,1
441,3,98,NA,NA,NA,0
442,3,98,"H",259,1,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,NA,NA,NA,0
446,5,99,"E",175,4,0
447,5,99,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,100,"E",148,2,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,"E",89,4,0
456,3,102,NA,NA,NA,0
457,3,102,"E",322,2,0
458,3,102,NA,NA,NA,0
459,6,103,"H",221,3,0
460,6,103,"E",138,5,1
461,6,103,NA,NA,NA,0
462,6,103,"E",310,2,0
463,6,103,NA,NA,NA,0
464,6,103,"H",162,4,1
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,"E",159,2,0
468,4,104,"E",157,2,0
469,5,105,NA,NA,NA,0
470,5,105,"E",196,4,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,"E",NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"E",NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,"E",99,5,0
486,3,108,NA,NA,NA,0
487,3,108,"E",154,2,0
488,3,108,NA,NA,NA,0
489,4,109,NA,NA,NA,0
490,4,109,NA,NA,NA,0
491,4,109,"E",234,3,0
492,4,109,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,NA,NA,NA,0
495,6,110,"H",89,4,0
496,6,110,NA,NA,NA,0
497,6,110,NA,NA,NA,0
498,6,110,"E",53,5,1
499,5,111,"H",142,3,1
500,5,111,NA,NA,NA,0
501,5,111,"E",110,4,1
502,5,111,NA,NA,NA,0
503,5,111,"H",173,2,0
504,5,112,"E",177,3,0
505,5,112,"E",61,4,0
506,5,112,"E",361,1,0
507,5,112,"E",NA,NA,0
508,5,112,NA,NA,NA,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,6,115,"H",268,2,1
518,6,115,NA,NA,NA,0
519,6,115,"E",137,4,0
520,6,115,"E",34,5,0
521,6,115,"E",237,3,1
522,6,115,"H",297,1,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,117,"E",144,2,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,119,NA,NA,NA,0
534,4,119,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,120,"H",277,2,1
538,4,120,NA,NA,NA,0
539,4,120,"H",336,1,0
540,4,120,"E",245,3,1
541,3,121,"E",233,2,0
542,3,121,NA,NA,NA,0
543,3,121,NA,NA,NA,0
544,3,122,NA,NA,NA,0
545,3,122,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,123,NA,NA,NA,0
548,3,123,NA,NA,NA,0
549,3,123,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,NA,NA,NA,0
552,5,124,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,"E",277,4,0
555,5,125,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,"C",201,4,0
560,4,126,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,NA,NA,NA,0
576,5,129,NA,NA,NA,0
577,5,129,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,"E",148,4,0
583,4,131,NA,NA,NA,0
584,4,131,"E",217,3,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,"E",154,4,0
590,6,132,"E",57,5,0
591,6,132,NA,NA,NA,0
592,6,132,"E",187,3,0
593,5,133,NA,NA,NA,0
594,5,133,NA,NA,NA,0
595,5,133,NA,NA,NA,0
596,5,133,NA,NA,NA,0
597,5,133,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,NA,NA,NA,0
600,5,134,NA,NA,NA,0
601,5,134,NA,NA,NA,0
602,5,134,NA,NA,NA,0
603,4,135,"E",310,3,0
604,4,135,NA,NA,NA,0
605,4,135,NA,NA,NA,0
606,4,135,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,"E",221,3,0
611,6,137,"E",313,4,0
612,6,137,"E",50,5,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,5,138,NA,NA,NA,0
