"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,20,"E",112,4,0
97,5,20,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,4,21,NA,NA,NA,0
101,4,21,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",106,5,0
104,6,22,"H",356,1,0
105,6,22,"E",331,2,1
106,6,22,"E",313,3,0
107,6,22,"E",352,1,0
108,4,23,NA,NA,NA,0
109,4,23,NA,NA,NA,0
110,4,23,NA,NA,NA,0
111,4,23,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,6,25,"H",118,3,0
117,6,25,"E",325,2,0
118,6,25,NA,NA,NA,0
119,6,25,"E",88,5,1
120,6,25,NA,NA,NA,0
121,6,25,"E",131,3,0
122,3,26,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,3,26,"E",182,2,0
125,4,27,NA,NA,NA,0
126,4,27,"E",255,2,0
127,4,27,"E",44,3,0
128,4,27,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,"E",343,4,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,"E",247,3,0
137,4,29,NA,NA,NA,0
138,5,30,"E",115,4,2
139,5,30,NA,NA,NA,0
140,5,30,"H",141,2,0
141,5,30,"H",145,2,0
142,5,30,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,NA,NA,NA,0
147,5,32,"E",NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,5,33,"E",116,3,0
153,5,33,NA,NA,NA,0
154,5,33,"E",147,3,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,4,34,NA,NA,NA,0
158,4,34,"E",28,3,0
159,4,34,"E",210,2,0
160,4,34,NA,NA,NA,0
161,4,35,"E",341,2,1
162,4,35,NA,NA,NA,0
163,4,35,"H",NA,NA,0
164,4,35,"C",235,3,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,"E",NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,39,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,3,41,"H",317,0,0
183,3,41,"E",281,1,1
184,3,41,"E",286,1,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,"E",262,2,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,4,44,"E",NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,45,"H",252,2,0
196,4,45,NA,NA,NA,0
197,4,45,"E",214,3,1
198,4,45,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,"E",145,4,1
201,6,46,"E",103,5,0
202,6,46,NA,NA,NA,0
203,6,46,"H",165,3,0
204,6,46,"E",219,2,0
205,3,47,NA,NA,NA,0
206,3,47,"E",168,2,0
207,3,47,"E",267,1,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,"E",274,4,0
211,5,48,NA,NA,NA,0
212,5,48,"E",326,3,0
213,5,49,"E",288,3,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,"E",329,3,0
217,5,49,NA,NA,NA,0
218,4,50,"H",143,2,0
219,4,50,"E",106,3,1
220,4,50,"E",162,1,0
221,4,50,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,"E",170,4,1
224,5,51,"H",240,3,0
225,5,51,NA,NA,NA,0
226,5,51,"E",338,2,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,"E",97,5,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,6,54,NA,NA,NA,0
243,6,54,"E",103,5,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,"C",301,5,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,"E",229,4,0
253,5,56,NA,NA,NA,0
254,5,56,"E",335,3,0
255,5,57,NA,NA,NA,0
256,5,57,"E",51,4,0
257,5,57,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,NA,NA,NA,0
265,3,59,"E",179,2,0
266,3,60,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,62,"E",146,2,0
273,3,62,NA,NA,NA,0
274,3,62,"E",358,1,0
275,4,63,"C",350,1,0
276,4,63,NA,NA,NA,0
277,4,63,"E",196,3,1
278,4,63,"H",269,2,0
279,3,64,"E",308,1,0
280,3,64,"E",56,2,0
281,3,64,NA,NA,NA,0
282,3,65,NA,NA,NA,0
283,3,65,NA,NA,NA,0
284,3,65,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,4,66,"E",79,2,0
287,4,66,"E",46,2,0
288,4,66,NA,NA,NA,0
289,3,67,"E",276,0,0
290,3,67,"E",284,0,0
291,3,67,"E",27,2,0
292,3,68,"H",127,1,0
293,3,68,NA,NA,NA,0
294,3,68,"E",108,2,1
295,4,69,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,4,69,"E",359,3,0
299,6,70,"H",304,1,0
300,6,70,"E",267,3,1
301,6,70,NA,NA,NA,0
302,6,70,"H",205,4,0
303,6,70,"E",328,1,0
304,6,70,"E",163,5,1
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,NA,NA,NA,0
308,6,71,NA,NA,NA,0
309,6,71,NA,NA,NA,0
310,6,71,NA,NA,NA,0
311,5,72,"E",329,4,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,6,73,"E",NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,4,74,NA,NA,NA,0
323,4,74,NA,NA,NA,0
324,4,74,NA,NA,NA,0
325,4,74,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,"E",182,3,0
330,6,76,NA,NA,NA,0
331,6,76,"C",268,1,0
332,6,76,"H",205,4,1
333,6,76,"H",281,1,0
334,6,76,"E",181,5,1
335,6,76,"H",235,3,1
336,3,77,NA,NA,NA,0
337,3,77,"E",306,2,0
338,3,77,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,5,78,NA,NA,NA,0
341,5,78,"E",74,4,0
342,5,78,NA,NA,NA,0
343,5,78,"E",206,3,0
344,5,79,NA,NA,NA,0
345,5,79,"E",322,3,0
346,5,79,NA,NA,NA,0
347,5,79,"E",338,3,0
348,5,79,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,"E",108,4,0
354,3,81,"E",98,2,1
355,3,81,"H",126,1,0
356,3,81,NA,NA,NA,0
357,6,82,"E",49,5,1
358,6,82,NA,NA,NA,0
359,6,82,NA,NA,NA,0
360,6,82,"H",77,4,0
361,6,82,NA,NA,NA,0
362,6,82,NA,NA,NA,0
363,4,83,"E",171,3,2
364,4,83,"H",188,1,0
365,4,83,"H",201,1,0
366,4,83,"E",NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,"E",NA,NA,0
369,3,84,"E",NA,NA,0
370,5,85,NA,NA,NA,0
371,5,85,"E",268,4,0
372,5,85,"E",346,2,0
373,5,85,"E",309,2,0
374,5,85,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,6,86,"H",248,2,0
377,6,86,"E",206,3,1
378,6,86,"E",94,5,0
379,6,86,"E",180,4,0
380,6,86,NA,NA,NA,0
381,5,87,NA,NA,NA,0
382,5,87,NA,NA,NA,0
383,5,87,"E",182,3,0
384,5,87,NA,NA,NA,0
385,5,87,"C",237,3,0
386,4,88,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,3,89,NA,NA,NA,0
391,3,89,"E",88,2,1
392,3,89,"H",111,1,0
393,6,90,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,"E",52,5,0
399,3,91,NA,NA,NA,0
400,3,91,"E",334,2,0
401,3,91,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,"H",341,1,0
404,5,92,"E",NA,NA,0
405,5,92,"E",282,4,1
406,5,92,"H",311,2,1
407,6,93,NA,NA,NA,0
408,6,93,"H",257,3,0
409,6,93,"E",145,5,0
410,6,93,NA,NA,NA,0
411,6,93,NA,NA,NA,0
412,6,93,"E",235,4,1
413,5,94,NA,NA,NA,0
414,5,94,"E",38,4,0
415,5,94,NA,NA,NA,0
416,5,94,"E",205,2,0
417,5,94,"E",104,3,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,6,96,"H",NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,"E",215,5,0
425,6,96,"E",345,4,1
426,6,96,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,"E",185,4,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,3,98,NA,NA,NA,0
433,3,98,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,"H",331,4,0
438,6,99,NA,NA,NA,0
439,6,99,"E",290,5,1
440,6,99,NA,NA,NA,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,"E",315,4,1
444,6,100,NA,NA,NA,0
445,6,100,"E",215,5,0
446,6,100,"H",356,3,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,"E",182,5,0
450,6,101,NA,NA,NA,0
451,6,101,"E",255,4,0
452,6,101,NA,NA,NA,0
453,5,102,"E",218,2,0
454,5,102,"E",118,3,0
455,5,102,NA,NA,NA,0
456,5,102,"E",116,3,0
457,5,102,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,"C",197,4,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,"C",312,3,1
466,5,104,"H",344,2,0
467,5,104,"E",69,4,0
468,4,105,NA,NA,NA,0
469,4,105,"E",227,2,0
470,4,105,"E",179,2,0
471,4,105,NA,NA,NA,0
472,3,106,NA,NA,NA,0
473,3,106,"E",309,2,0
474,3,106,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,3,107,NA,NA,NA,0
477,3,107,"E",47,2,0
478,4,108,"E",NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,"E",NA,NA,0
487,6,109,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"E",318,5,1
490,6,110,NA,NA,NA,0
491,6,110,"H",362,4,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,5,111,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,NA,NA,NA,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,5,112,NA,NA,NA,0
504,6,113,"E",213,4,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"E",42,5,0
509,6,113,NA,NA,NA,0
510,3,114,"E",258,2,0
511,3,114,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,"H",114,3,0
517,6,115,"E",58,4,1
518,6,115,"E",50,4,0
519,6,116,"H",182,3,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,"E",54,5,1
523,6,116,NA,NA,NA,0
524,6,116,"H",96,4,1
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,118,"E",90,5,0
532,6,118,"E",209,3,1
533,6,118,"H",267,1,0
534,6,118,NA,NA,NA,0
535,6,118,"H",228,2,1
536,6,118,"E",156,4,0
537,4,119,"E",333,3,0
538,4,119,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,NA,NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,"E",94,5,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,5,122,"H",177,1,0
554,5,122,"C",106,3,1
555,5,122,"E",99,3,0
556,5,122,NA,NA,NA,0
557,5,122,"H",142,2,1
558,3,123,NA,NA,NA,0
559,3,123,"E",NA,NA,0
560,3,123,NA,NA,NA,0
561,4,124,NA,NA,NA,0
562,4,124,"E",228,3,0
563,4,124,NA,NA,NA,0
564,4,124,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,"E",251,4,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,6,125,"E",NA,NA,0
570,6,125,"CE",254,4,0
571,3,126,NA,NA,NA,0
572,3,126,NA,NA,NA,0
573,3,126,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,"E",275,3,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,3,128,NA,NA,NA,0
579,3,128,NA,NA,NA,0
580,3,128,NA,NA,NA,0
581,6,129,NA,NA,NA,0
582,6,129,NA,NA,NA,0
583,6,129,NA,NA,NA,0
584,6,129,NA,NA,NA,0
585,6,129,NA,NA,NA,0
586,6,129,"C",NA,NA,0
587,3,130,"E",234,2,0
588,3,130,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,NA,NA,NA,0
592,6,131,NA,NA,NA,0
593,6,131,NA,NA,NA,0
594,6,131,"E",173,5,0
595,6,131,NA,NA,NA,0
596,3,132,"E",177,2,0
597,3,132,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,5,134,"E",250,4,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,5,134,NA,NA,NA,0
609,5,134,NA,NA,NA,0
610,5,135,"H",295,3,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,5,135,"E",273,4,1
614,5,135,NA,NA,NA,0
615,3,136,NA,NA,NA,0
616,3,136,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,6,137,"H",70,4,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,"E",51,5,1
624,6,138,NA,NA,NA,0
625,6,138,NA,NA,NA,0
626,6,138,NA,NA,NA,0
627,6,138,"E",272,5,1
628,6,138,"H",294,4,0
629,6,138,NA,NA,NA,0
630,3,139,NA,NA,NA,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,"E",269,4,0
636,6,140,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,"E",257,4,0
639,4,141,"E",127,3,0
640,4,141,NA,NA,NA,0
641,4,141,NA,NA,NA,0
642,4,141,NA,NA,NA,0
643,3,142,NA,NA,NA,0
644,3,142,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,144,NA,NA,NA,0
651,4,144,NA,NA,NA,0
652,4,144,NA,NA,NA,0
653,4,144,NA,NA,NA,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,"E",29,5,0
659,6,145,NA,NA,NA,0
660,3,146,NA,NA,NA,0
661,3,146,"E",147,2,1
662,3,146,"H",182,1,0
663,3,147,"E",235,2,0
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,"E",NA,NA,0
668,4,148,NA,NA,NA,0
669,4,148,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,3,149,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,3,151,NA,NA,NA,0
678,3,151,NA,NA,NA,0
679,3,151,NA,NA,NA,0
680,5,152,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,"E",NA,NA,0
690,6,153,NA,NA,NA,0
691,5,154,"E",NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,"E",182,3,0
699,4,155,NA,NA,NA,0
700,3,156,NA,NA,NA,0
701,3,156,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,6,157,NA,NA,NA,0
704,6,157,NA,NA,NA,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,"E",241,5,0
711,6,158,NA,NA,NA,0
712,6,158,"H",NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,"E",353,4,1
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,"E",222,5,0
719,6,159,"E",333,4,0
720,6,159,NA,NA,NA,0
721,6,160,"E",262,5,1
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,NA,NA,NA,0
726,6,160,"H",298,4,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,"E",179,4,0
731,5,161,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,"E",141,4,1
736,5,162,"H",199,3,0
737,5,163,NA,NA,NA,0
738,5,163,"E",NA,NA,0
739,5,163,"H",307,3,1
740,5,163,"H",340,2,0
741,5,163,"E",284,4,1
742,6,164,NA,NA,NA,0
743,6,164,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,NA,NA,NA,0
746,6,164,NA,NA,NA,0
747,6,164,NA,NA,NA,0
748,5,165,"E",328,2,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,"H",303,2,0
752,5,165,"E",235,4,1
753,4,166,"E",56,3,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,"E",223,2,0
757,3,167,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,168,"E",148,2,0
761,3,168,NA,NA,NA,0
762,3,168,NA,NA,NA,0
763,3,169,"E",127,1,0
764,3,169,NA,NA,NA,0
765,3,169,"E",77,2,0
766,6,170,"E",187,5,0
767,6,170,NA,NA,NA,0
768,6,170,NA,NA,NA,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,6,170,NA,NA,NA,0
772,3,171,"E",23,2,0
773,3,171,"E",114,1,0
774,3,171,NA,NA,NA,0
775,5,172,"E",321,4,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,"E",79,3,0
783,4,173,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,"E",NA,NA,0
787,4,174,NA,NA,NA,0
788,3,175,"H",65,1,0
789,3,175,NA,NA,NA,0
790,3,175,"E",29,2,1
791,4,176,"H",128,2,0
792,4,176,NA,NA,NA,0
793,4,176,"E",111,3,1
794,4,176,"E",247,1,0
795,6,177,"E",357,5,0
796,6,177,"E",NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,3,178,"H",344,1,0
802,3,178,NA,NA,NA,0
803,3,178,"E",319,2,1
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,5,179,"E",186,4,0
808,5,179,NA,NA,NA,0
809,4,180,"E",226,1,0
810,4,180,"E",81,3,0
811,4,180,"E",191,2,0
812,4,180,NA,NA,NA,0
813,6,181,"E",221,5,0
814,6,181,NA,NA,NA,0
815,6,181,"E",364,3,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,"C",277,4,0
819,6,182,"H",215,3,0
820,6,182,"E",274,2,0
821,6,182,"E",89,5,0
822,6,182,NA,NA,NA,0
823,6,182,"E",183,4,1
824,6,182,NA,NA,NA,0
825,6,183,"E",140,5,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,4,184,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,"E",281,3,0
834,4,184,"E",332,2,0
835,4,185,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,"E",241,3,0
838,4,185,NA,NA,NA,0
839,6,186,"E",111,4,0
840,6,186,NA,NA,NA,0
841,6,186,NA,NA,NA,0
842,6,186,NA,NA,NA,0
843,6,186,"E",132,3,0
844,6,186,"E",65,5,0
845,5,187,"E",280,3,0
846,5,187,NA,NA,NA,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,"E",279,3,0
