"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",275,3,0
6,6,1,"E",130,4,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,"E",340,1,0
13,3,3,"E",187,2,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,6,5,"H",300,3,0
19,6,5,"E",362,2,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"C",282,4,1
23,6,5,"E",116,5,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,"E",295,3,0
28,6,7,"E",335,3,1
29,6,7,"C",325,3,0
30,6,7,"E",307,4,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"H",362,2,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"E",85,5,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",72,3,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,"E",287,2,0
49,4,11,NA,NA,NA,0
50,4,11,"E",214,3,0
51,6,12,"H",177,3,0
52,6,12,NA,NA,NA,0
53,6,12,"H",166,3,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"E",119,5,2
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,3,14,"H",157,1,0
62,3,14,NA,NA,NA,0
63,3,14,"E",97,2,1
64,5,15,NA,NA,NA,0
65,5,15,"E",81,3,0
66,5,15,"E",38,3,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",219,4,0
78,5,17,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",217,5,1
81,6,18,NA,NA,NA,0
82,6,18,"H",250,4,1
83,6,18,NA,NA,NA,0
84,6,18,"H",276,3,0
85,6,19,NA,NA,NA,0
86,6,19,"E",215,5,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"E",254,3,0
93,6,20,"H",217,4,0
94,6,20,"E",196,5,1
95,6,20,NA,NA,NA,0
96,6,20,NA,NA,NA,0
