"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,6,22,"H",260,3,0
100,6,22,"H",289,3,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,"E",336,2,0
104,6,22,"E",248,5,2
105,4,23,"E",143,2,0
106,4,23,NA,NA,NA,0
107,4,23,"E",104,3,0
108,4,23,NA,NA,NA,0
109,5,24,"E",285,2,1
110,5,24,"H",159,3,0
111,5,24,"E",127,4,1
112,5,24,"H",294,1,0
113,5,24,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,3,26,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,29,"H",NA,NA,0
129,4,29,NA,NA,NA,0
130,4,29,NA,NA,NA,0
131,4,29,"E",323,3,1
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"E",NA,NA,0
137,6,30,"E",172,5,0
138,5,31,NA,NA,NA,0
139,5,31,"H",103,3,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,"E",66,4,1
143,5,32,"E",100,4,1
144,5,32,"H",167,2,0
145,5,32,"H",140,3,1
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,6,33,"E",208,5,0
149,6,33,NA,NA,NA,0
150,6,33,"E",NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,"E",350,4,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,"E",254,5,0
160,5,35,"E",46,4,1
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,"H",69,3,0
164,5,35,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"H",124,3,0
171,6,37,"E",61,5,1
172,6,37,"E",194,2,0
173,6,37,NA,NA,NA,0
174,6,37,"H",104,4,1
175,5,38,NA,NA,NA,0
176,5,38,"E",345,3,0
177,5,38,NA,NA,NA,0
178,5,38,"E",47,4,0
179,5,38,NA,NA,NA,0
180,4,39,"E",101,3,0
181,4,39,"E",248,2,0
182,4,39,"E",NA,NA,0
183,4,39,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,4,40,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,"E",255,2,0
190,4,41,NA,NA,NA,0
191,4,41,"E",263,2,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,NA,NA,NA,0
196,5,42,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,"E",78,5,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,5,44,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,6,45,"E",NA,NA,0
209,6,45,"E",287,5,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,4,46,"H",NA,NA,0
215,4,46,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,4,46,"E",359,3,1
218,3,47,"E",182,2,0
219,3,47,NA,NA,NA,0
220,3,47,NA,NA,NA,0
221,6,48,"E",NA,NA,0
222,6,48,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,"E",206,5,0
226,6,48,NA,NA,NA,0
227,5,49,"E",251,1,0
228,5,49,"E",249,1,0
229,5,49,"H",143,3,0
230,5,49,"E",104,4,1
231,5,49,"C",NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,"E",138,5,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,51,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,3,52,"E",206,2,0
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,3,54,NA,NA,NA,0
251,3,54,NA,NA,NA,0
252,3,54,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,3,58,"E",66,2,0
269,3,58,NA,NA,NA,0
270,3,58,"E",230,1,0
271,3,59,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,3,59,NA,NA,NA,0
274,6,60,"E",256,5,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,"E",327,4,0
279,6,60,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,"E",175,3,0
283,4,61,NA,NA,NA,0
284,5,62,"E",329,4,1
285,5,62,NA,NA,NA,0
286,5,62,"H",350,3,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,"E",89,5,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,4,64,"E",276,2,1
296,4,64,"H",330,1,0
297,4,64,NA,NA,NA,0
298,4,64,"E",38,3,0
299,4,65,NA,NA,NA,0
300,4,65,"E",171,3,0
301,4,65,"E",NA,NA,0
302,4,65,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,"E",237,4,1
305,5,66,"H",301,3,1
306,5,66,NA,NA,NA,0
307,5,66,"H",326,2,0
308,6,67,"E",215,3,0
309,6,67,"E",61,5,0
310,6,67,"E",211,3,0
311,6,67,"E",338,2,0
312,6,67,NA,NA,NA,0
313,6,67,NA,NA,NA,0
314,3,68,"E",190,2,0
315,3,68,NA,NA,NA,0
316,3,68,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,"E",186,3,1
320,4,69,"H",234,2,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,NA,NA,NA,0
327,6,71,"E",327,3,0
328,6,71,NA,NA,NA,0
329,6,71,"E",347,3,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,"E",197,5,0
333,4,72,"E",NA,NA,0
334,4,72,NA,NA,NA,0
335,4,72,NA,NA,NA,0
336,4,72,NA,NA,NA,0
337,6,73,"E",27,5,0
338,6,73,NA,NA,NA,0
339,6,73,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,"E",364,4,0
345,6,74,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,"E",224,5,0
348,6,74,NA,NA,NA,0
349,3,75,NA,NA,NA,0
350,3,75,NA,NA,NA,0
351,3,75,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,NA,NA,NA,0
355,5,76,NA,NA,NA,0
356,5,76,"E",75,4,0
357,5,77,NA,NA,NA,0
358,5,77,NA,NA,NA,0
359,5,77,"E",329,4,1
360,5,77,"H",345,3,0
361,5,77,NA,NA,NA,0
362,6,78,NA,NA,NA,0
363,6,78,NA,NA,NA,0
364,6,78,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,79,"E",68,3,0
370,4,79,NA,NA,NA,0
371,4,79,NA,NA,NA,0
372,4,80,"E",40,3,1
373,4,80,NA,NA,NA,0
374,4,80,"H",67,2,0
375,4,80,"E",NA,NA,0
376,3,81,NA,NA,NA,0
377,3,81,NA,NA,NA,0
378,3,81,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,"E",182,5,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,3,83,NA,NA,NA,0
386,3,83,NA,NA,NA,0
387,3,83,NA,NA,NA,0
388,3,84,"E",75,2,0
389,3,84,"E",306,1,0
390,3,84,NA,NA,NA,0
391,3,85,NA,NA,NA,0
392,3,85,NA,NA,NA,0
393,3,85,"E",45,2,0
394,5,86,"E",235,4,0
395,5,86,NA,NA,NA,0
396,5,86,"E",276,3,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,3,87,NA,NA,NA,0
400,3,87,"E",348,2,0
401,3,87,NA,NA,NA,0
402,5,88,"E",92,4,1
403,5,88,NA,NA,NA,0
404,5,88,"H",131,3,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,89,NA,NA,NA,0
409,3,89,"E",263,2,0
410,5,90,"E",71,4,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,4,91,"H",300,1,0
416,4,91,"E",200,3,0
417,4,91,NA,NA,NA,0
418,4,91,"C",273,2,1
419,5,92,"E",135,3,0
420,5,92,NA,NA,NA,0
421,5,92,"E",200,2,0
422,5,92,"E",130,3,0
423,5,92,"E",280,1,0
424,4,93,"E",149,2,1
425,4,93,"H",194,1,1
426,4,93,"E",71,3,0
427,4,93,"H",238,0,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,5,95,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,"E",NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,"E",50,5,0
447,6,97,NA,NA,NA,0
448,6,97,"E",147,4,0
449,3,98,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,3,98,"E",64,2,0
452,6,99,"H",51,4,0
453,6,99,"E",200,3,1
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,"E",16,5,1
457,6,99,"H",222,2,0
458,6,100,"E",256,5,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,3,101,"E",299,2,0
465,3,101,NA,NA,NA,0
466,3,101,NA,NA,NA,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,6,102,NA,NA,NA,0
471,6,102,"E",129,5,0
472,6,102,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,"E",NA,NA,0
475,5,103,"E",242,4,0
476,5,103,NA,NA,NA,0
477,5,103,NA,NA,NA,0
478,3,104,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,"H",259,2,0
484,5,105,"E",230,3,1
485,5,105,"E",54,4,0
486,5,106,NA,NA,NA,0
487,5,106,"E",84,4,0
488,5,106,"H",NA,NA,0
489,5,106,NA,NA,NA,0
490,5,106,"C",352,3,1
491,3,107,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,3,107,"E",109,2,0
494,5,108,NA,NA,NA,0
495,5,108,"E",NA,NA,0
496,5,108,"E",43,4,0
497,5,108,NA,NA,NA,0
498,5,108,"E",144,3,0
499,3,109,NA,NA,NA,0
500,3,109,"E",39,2,0
501,3,109,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,6,112,NA,NA,NA,0
514,6,112,"H",333,3,0
515,6,112,"E",99,5,0
516,6,112,"E",313,4,1
517,6,112,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,NA,NA,NA,0
522,4,114,"E",151,3,1
523,4,114,"H",211,1,0
524,4,114,"H",184,2,1
525,4,114,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,3,116,"E",209,0,0
532,3,116,"E",201,0,0
533,3,116,"E",94,2,0
534,5,117,NA,NA,NA,0
535,5,117,"E",166,4,0
536,5,117,NA,NA,NA,0
537,5,117,"E",220,3,0
538,5,117,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,NA,NA,NA,0
541,5,118,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,"E",NA,NA,0
544,3,119,"E",102,1,0
545,3,119,"E",132,1,0
546,3,119,NA,NA,NA,0
547,4,120,NA,NA,NA,0
548,4,120,"E",65,3,0
549,4,120,NA,NA,NA,0
550,4,120,"E",166,2,0
551,4,121,NA,NA,NA,0
552,4,121,"E",165,2,0
553,4,121,"E",93,3,0
554,4,121,"E",NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,6,123,"H",264,4,2
561,6,123,NA,NA,NA,0
562,6,123,"H",319,1,0
563,6,123,"H",294,2,1
564,6,123,"E",213,5,1
565,6,123,"H",300,1,0
566,3,124,"H",111,0,0
567,3,124,"C",67,2,2
568,3,124,"H",114,0,0
569,6,125,"E",192,5,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,"E",NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,"E",238,3,1
577,5,126,"E",251,2,0
578,5,126,NA,NA,NA,0
579,5,126,"H",263,2,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,127,"E",105,3,0
583,4,127,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,4,129,"E",365,2,0
591,4,129,"E",NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"E",111,5,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,131,NA,NA,NA,0
599,6,131,"H",310,4,0
600,6,131,NA,NA,NA,0
601,6,131,"E",292,5,1
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,4,132,"H",210,1,0
605,4,132,"E",157,3,2
606,4,132,NA,NA,NA,0
607,4,132,"H",178,1,0
608,5,133,"E",348,3,1
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,"H",NA,NA,0
612,5,133,"E",60,4,0
613,6,134,"E",140,4,1
614,6,134,"H",163,3,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,"E",89,4,0
618,6,134,NA,NA,NA,0
619,3,135,NA,NA,NA,0
620,3,135,NA,NA,NA,0
621,3,135,"E",88,2,0
622,6,136,NA,NA,NA,0
623,6,136,"E",208,3,1
624,6,136,"H",301,1,0
625,6,136,"H",241,2,1
626,6,136,"E",123,5,1
627,6,136,"H",155,3,0
628,4,137,NA,NA,NA,0
629,4,137,NA,NA,NA,0
630,4,137,NA,NA,NA,0
631,4,137,"C",116,3,0
632,3,138,NA,NA,NA,0
633,3,138,NA,NA,NA,0
634,3,138,NA,NA,NA,0
635,4,139,"H",80,2,0
636,4,139,"E",56,3,1
637,4,139,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,140,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,141,NA,NA,NA,0
644,4,141,"C",110,3,0
645,4,141,NA,NA,NA,0
646,4,141,NA,NA,NA,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,4,143,"E",49,3,0
654,4,143,"E",187,2,0
655,3,144,"E",305,2,0
656,3,144,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,3,145,"E",295,2,0
659,3,145,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,"E",274,2,0
663,3,146,"E",306,1,0
664,5,147,NA,NA,NA,0
665,5,147,NA,NA,NA,0
666,5,147,"E",184,4,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,3,148,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,"H",NA,NA,0
674,5,149,"E",314,4,1
675,5,149,"H",340,3,1
676,5,149,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,150,NA,NA,NA,0
679,3,150,NA,NA,NA,0
680,5,151,"C",191,3,0
681,5,151,"H",250,2,0
682,5,151,"E",NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,"E",205,3,1
685,4,152,"H",122,2,0
686,4,152,"E",100,3,1
687,4,152,NA,NA,NA,0
688,4,152,"E",283,1,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,154,"E",140,3,1
696,6,154,"E",324,1,0
697,6,154,"E",140,3,0
698,6,154,"H",164,2,0
699,6,154,"E",164,2,0
700,6,154,NA,NA,NA,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,"E",149,1,0
707,3,156,"E",93,2,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,5,157,"E",302,4,1
712,5,157,"H",356,3,0
713,3,158,NA,NA,NA,0
714,3,158,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,5,160,"E",167,4,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,"E",251,3,0
727,4,161,"E",320,1,0
728,4,161,"E",325,1,0
729,4,161,"E",224,3,0
730,4,161,NA,NA,NA,0
731,5,162,"E",217,3,0
732,5,162,NA,NA,NA,0
733,5,162,"E",356,2,1
734,5,162,"H",NA,NA,0
735,5,162,"E",137,4,0
736,5,163,"E",114,3,0
737,5,163,NA,NA,NA,0
738,5,163,"E",216,2,0
739,5,163,"E",37,4,0
740,5,163,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,3,164,"E",331,2,0
743,3,164,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,"E",72,3,0
747,4,165,NA,NA,NA,0
748,5,166,NA,NA,NA,0
749,5,166,"E",154,3,0
750,5,166,NA,NA,NA,0
751,5,166,"E",137,3,0
752,5,166,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,"H",222,3,0
762,5,169,"E",181,4,1
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,4,172,"E",205,3,1
775,4,172,"H",253,2,0
776,4,172,NA,NA,NA,0
777,4,173,"E",251,0,0
778,4,173,"E",128,2,0
779,4,173,"E",143,2,1
780,4,173,"H",171,1,0
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,3,174,"E",143,2,0
784,5,175,NA,NA,NA,0
785,5,175,"E",156,3,0
786,5,175,NA,NA,NA,0
787,5,175,"E",59,4,0
788,5,175,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,"E",54,4,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,NA,NA,NA,0
797,5,177,"E",29,4,0
798,5,177,NA,NA,NA,0
799,6,178,"E",49,5,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,6,178,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,"E",255,5,0
807,6,179,NA,NA,NA,0
808,6,179,NA,NA,NA,0
809,6,179,NA,NA,NA,0
810,6,179,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,3,180,NA,NA,NA,0
813,3,180,"E",75,2,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,"E",136,3,0
817,4,181,"C",298,2,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,4,182,NA,NA,NA,0
821,4,182,"E",345,3,0
822,3,183,"H",208,1,0
823,3,183,"E",182,2,1
824,3,183,NA,NA,NA,0
825,3,184,NA,NA,NA,0
826,3,184,"E",330,1,0
827,3,184,"E",335,1,0
828,4,185,"E",91,3,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,4,186,"E",150,3,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,NA,NA,NA,0
840,5,187,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,"E",200,4,1
850,6,189,"E",216,3,0
