"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
150,6,31,"E",182,4,0
151,6,31,"H",NA,NA,0
152,4,32,"E",91,3,0
153,4,32,NA,NA,NA,0
154,4,32,"E",153,2,0
155,4,32,NA,NA,NA,0
156,6,33,"H",319,0,0
157,6,33,"E",238,3,0
158,6,33,"H",288,1,1
159,6,33,"H",270,1,0
160,6,33,"E",257,3,2
161,6,33,"E",258,3,0
162,4,34,NA,NA,NA,0
163,4,34,NA,NA,NA,0
164,4,34,NA,NA,NA,0
165,4,34,NA,NA,NA,0
166,4,35,"E",185,2,0
167,4,35,"E",177,2,0
168,4,35,NA,NA,NA,0
169,4,35,NA,NA,NA,0
170,5,36,NA,NA,NA,0
171,5,36,NA,NA,NA,0
172,5,36,"E",NA,NA,0
173,5,36,NA,NA,NA,0
174,5,36,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,4,37,NA,NA,NA,0
177,4,37,NA,NA,NA,0
178,4,37,"E",131,3,0
179,4,38,NA,NA,NA,0
180,4,38,"E",252,3,0
181,4,38,NA,NA,NA,0
182,4,38,NA,NA,NA,0
183,6,39,"H",177,4,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,"E",132,5,1
188,6,39,NA,NA,NA,0
189,4,40,"E",288,3,0
190,4,40,NA,NA,NA,0
191,4,40,NA,NA,NA,0
192,4,40,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,4,41,NA,NA,NA,0
197,4,42,"E",121,2,1
198,4,42,"H",138,1,0
199,4,42,"E",130,1,0
200,4,42,"E",289,0,0
201,3,43,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,5,44,"C",171,4,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,"E",249,5,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,NA,NA,NA,0
218,6,46,NA,NA,NA,0
219,6,46,NA,NA,NA,0
220,6,46,"E",246,5,0
221,3,47,NA,NA,NA,0
222,3,47,NA,NA,NA,0
223,3,47,"E",185,2,0
224,6,48,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,"E",360,3,0
227,6,48,"E",365,3,0
228,6,48,"E",99,5,0
229,6,48,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,4,49,"E",189,3,0
234,6,50,NA,NA,NA,0
235,6,50,"E",127,4,0
236,6,50,"E",210,3,0
237,6,50,NA,NA,NA,0
238,6,50,"E",56,5,0
239,6,50,NA,NA,NA,0
240,5,51,"E",49,4,1
241,5,51,"H",97,3,0
242,5,51,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,5,51,NA,NA,NA,0
245,3,52,NA,NA,NA,0
246,3,52,NA,NA,NA,0
247,3,52,"E",218,2,0
248,4,53,"E",21,3,0
249,4,53,"E",228,2,0
250,4,53,NA,NA,NA,0
251,4,53,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,5,54,NA,NA,NA,0
257,4,55,"E",321,2,0
258,4,55,NA,NA,NA,0
259,4,55,"E",280,3,0
260,4,55,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,"E",43,4,0
264,5,56,NA,NA,NA,0
265,5,56,NA,NA,NA,0
266,5,57,"E",47,4,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,5,57,NA,NA,NA,0
270,5,57,NA,NA,NA,0
271,3,58,NA,NA,NA,0
272,3,58,NA,NA,NA,0
273,3,58,NA,NA,NA,0
274,5,59,"E",282,3,0
275,5,59,"E",141,4,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,5,60,"H",340,3,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,"C",260,4,1
283,5,60,NA,NA,NA,0
284,6,61,"E",90,2,0
285,6,61,"E",33,5,1
286,6,61,"H",83,2,0
287,6,61,"E",334,1,0
288,6,61,"H",58,3,1
289,6,61,NA,NA,NA,0
290,4,62,NA,NA,NA,0
291,4,62,"E",NA,NA,0
292,4,62,NA,NA,NA,0
293,4,62,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,"E",157,3,0
296,5,63,NA,NA,NA,0
297,5,63,NA,NA,NA,0
298,5,63,"E",44,4,0
299,3,64,"E",137,2,0
300,3,64,NA,NA,NA,0
301,3,64,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,"E",219,3,0
305,4,65,NA,NA,NA,0
306,3,66,NA,NA,NA,0
307,3,66,NA,NA,NA,0
308,3,66,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,5,67,NA,NA,NA,0
314,4,68,NA,NA,NA,0
315,4,68,"E",156,3,0
316,4,68,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,6,69,"H",349,3,0
319,6,69,"E",290,4,1
320,6,69,"E",238,5,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,3,70,"E",210,2,0
325,3,70,NA,NA,NA,0
326,3,70,NA,NA,NA,0
327,3,71,"E",53,2,0
328,3,71,NA,NA,NA,0
329,3,71,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,"E",173,4,1
332,5,72,NA,NA,NA,0
333,5,72,NA,NA,NA,0
334,5,72,"H",231,3,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,"E",NA,NA,0
347,5,75,NA,NA,NA,0
348,3,76,"E",300,1,0
349,3,76,NA,NA,NA,0
350,3,76,"E",133,2,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,"E",299,4,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,"E",NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,"E",228,2,0
362,3,79,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,"E",158,5,0
373,6,81,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,"E",326,3,0
381,6,83,"E",79,5,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"E",221,4,0
385,6,84,NA,NA,NA,0
386,6,84,"H",158,3,2
387,6,84,"E",112,5,1
388,6,84,"H",184,1,0
389,6,84,"H",128,4,1
390,6,84,"H",177,1,0
391,3,85,NA,NA,NA,0
392,3,85,NA,NA,NA,0
393,3,85,NA,NA,NA,0
394,6,86,"E",90,4,1
395,6,86,"H",137,2,0
396,6,86,"E",121,3,1
397,6,86,"H",148,2,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,4,87,NA,NA,NA,0
403,4,87,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,"E",203,3,0
407,5,88,"C",80,4,0
408,5,88,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,"E",281,3,0
412,4,89,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,90,NA,NA,NA,0
415,4,90,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,91,"E",175,3,1
418,4,91,NA,NA,NA,0
419,4,91,"H",195,2,0
420,4,91,NA,NA,NA,0
421,6,92,"E",114,3,0
422,6,92,NA,NA,NA,0
423,6,92,NA,NA,NA,0
424,6,92,"E",90,3,0
425,6,92,NA,NA,NA,0
426,6,92,"E",76,5,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,6,94,"E",315,4,0
432,6,94,NA,NA,NA,0
433,6,94,NA,NA,NA,0
434,6,94,NA,NA,NA,0
435,6,94,"E",215,5,0
436,6,94,NA,NA,NA,0
437,5,95,NA,NA,NA,0
438,5,95,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,NA,NA,NA,0
441,5,95,NA,NA,NA,0
442,3,96,NA,NA,NA,0
443,3,96,NA,NA,NA,0
444,3,96,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,97,NA,NA,NA,0
448,6,98,"C",317,4,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,"E",215,5,0
453,6,98,NA,NA,NA,0
454,6,99,"H",253,2,2
455,6,99,"H",274,0,0
456,6,99,"E",197,5,1
457,6,99,"H",274,0,0
458,6,99,"E",238,3,1
459,6,99,"H",270,0,0
460,4,100,"E",NA,NA,0
461,4,100,NA,NA,NA,0
462,4,100,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,3,101,NA,NA,NA,0
466,3,101,"E",298,2,0
467,3,102,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,"E",140,4,0
472,5,103,NA,NA,NA,0
473,5,103,NA,NA,NA,0
474,5,103,NA,NA,NA,0
475,3,104,"E",264,2,0
476,3,104,NA,NA,NA,0
477,3,104,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,105,NA,NA,NA,0
480,6,105,"E",110,3,0
481,6,105,NA,NA,NA,0
482,6,105,"E",95,4,1
483,6,105,"H",146,3,0
484,3,106,NA,NA,NA,0
485,3,106,"E",245,2,0
486,3,106,"E",327,1,0
487,4,107,"E",50,3,0
488,4,107,"E",NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,5,108,"E",121,3,0
492,5,108,NA,NA,NA,0
493,5,108,"E",31,4,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,4,109,"E",30,3,0
498,4,109,NA,NA,NA,0
499,4,109,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,"E",202,2,0
503,4,111,NA,NA,NA,0
504,4,111,"H",345,2,0
505,4,111,"E",312,3,1
506,4,111,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,"E",117,2,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,NA,NA,NA,0
515,6,113,"E",122,5,0
516,3,114,NA,NA,NA,0
517,3,114,NA,NA,NA,0
518,3,114,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,"E",232,2,0
521,3,115,NA,NA,NA,0
522,6,116,"E",118,5,0
523,6,116,"E",307,4,1
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,"H",NA,NA,0
527,6,116,"H",331,3,1
528,4,117,"E",60,2,0
529,4,117,"E",NA,NA,0
530,4,117,NA,NA,NA,0
531,4,117,"E",53,2,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,3,118,NA,NA,NA,0
535,4,119,NA,NA,NA,0
536,4,119,NA,NA,NA,0
537,4,119,NA,NA,NA,0
538,4,119,"E",NA,NA,0
539,6,120,NA,NA,NA,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,"E",NA,NA,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,3,121,NA,NA,NA,0
546,3,121,NA,NA,NA,0
547,3,121,NA,NA,NA,0
548,4,122,"E",128,1,0
549,4,122,NA,NA,NA,0
550,4,122,"E",24,3,0
551,4,122,"E",49,2,0
552,5,123,NA,NA,NA,0
553,5,123,"E",219,3,1
554,5,123,"H",245,2,0
555,5,123,NA,NA,NA,0
556,5,123,"E",218,3,0
557,5,124,"E",97,4,0
558,5,124,NA,NA,NA,0
559,5,124,NA,NA,NA,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,"E",332,3,0
565,4,125,NA,NA,NA,0
566,4,126,"E",219,3,2
567,4,126,NA,NA,NA,0
568,4,126,"H",270,1,0
569,4,126,"H",272,1,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,128,"E",354,3,0
577,6,128,NA,NA,NA,0
578,6,128,"H",257,4,0
579,6,128,NA,NA,NA,0
580,6,128,"E",237,5,1
581,6,128,NA,NA,NA,0
582,3,129,NA,NA,NA,0
583,3,129,"E",116,2,0
584,3,129,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,131,NA,NA,NA,0
591,6,131,"E",222,3,0
592,6,131,"E",91,5,0
593,6,131,"E",199,4,0
594,6,131,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,"E",170,3,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,"E",362,5,0
605,6,134,NA,NA,NA,0
606,6,134,NA,NA,NA,0
607,6,134,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,"C",185,4,0
611,5,135,NA,NA,NA,0
612,5,135,NA,NA,NA,0
613,3,136,"E",236,2,1
614,3,136,"H",297,1,0
615,3,136,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,3,137,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,4,138,NA,NA,NA,0
623,6,139,"E",288,3,0
624,6,139,"E",66,5,1
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,"H",87,4,0
629,3,140,"H",363,0,0
630,3,140,"H",339,1,1
631,3,140,"E",279,2,1
632,3,141,"E",120,2,0
633,3,141,NA,NA,NA,0
634,3,141,"E",304,1,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"E",34,4,0
640,6,143,"E",309,5,0
641,6,143,NA,NA,NA,0
642,6,143,"E",NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,"E",168,5,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,145,"H",165,1,0
653,6,145,"E",132,4,3
654,6,145,NA,NA,NA,0
655,6,145,"E",146,1,0
656,6,145,"H",163,1,0
657,6,145,"H",149,1,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,5,146,"E",165,4,0
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,6,148,"H",357,1,0
669,6,148,"E",334,1,0
670,6,148,"E",314,2,1
671,6,148,"E",124,5,0
672,6,148,"E",262,3,0
673,6,149,NA,NA,NA,0
674,6,149,"E",52,5,0
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,5,150,NA,NA,NA,0
680,5,150,NA,NA,NA,0
681,5,150,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,"E",260,5,1
691,6,152,"H",278,4,0
692,6,152,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,NA,NA,NA,0
701,6,154,NA,NA,NA,0
702,6,154,"E",185,5,1
703,6,154,"H",227,4,0
704,6,154,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,5,155,"E",330,3,1
707,5,155,"H",361,2,0
708,5,155,NA,NA,NA,0
709,5,155,"E",79,4,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,6,157,"E",268,5,0
720,6,157,"E",331,4,1
721,6,157,"H",NA,NA,0
722,3,158,NA,NA,NA,0
723,3,158,NA,NA,NA,0
724,3,158,"E",361,2,0
725,3,159,"E",115,2,0
726,3,159,NA,NA,NA,0
727,3,159,"E",224,1,0
728,6,160,"E",359,5,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,"E",NA,NA,0
736,4,161,NA,NA,NA,0
737,4,161,NA,NA,NA,0
738,4,162,"E",23,3,0
739,4,162,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,5,163,"E",328,2,0
743,5,163,NA,NA,NA,0
744,5,163,"C",88,4,0
745,5,163,NA,NA,NA,0
746,5,163,"E",222,3,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,NA,NA,NA,0
752,6,165,"H",339,2,0
753,6,165,"H",323,3,1
754,6,165,"E",285,4,1
755,6,165,"E",157,5,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,4,166,NA,NA,NA,0
759,4,166,"E",234,3,0
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,"E",99,5,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,3,168,NA,NA,NA,0
769,3,168,NA,NA,NA,0
770,3,168,NA,NA,NA,0
771,5,169,"E",223,3,1
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,"H",245,2,0
775,5,169,"E",247,2,0
776,6,170,NA,NA,NA,0
777,6,170,NA,NA,NA,0
778,6,170,NA,NA,NA,0
779,6,170,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,3,171,NA,NA,NA,0
784,3,171,NA,NA,NA,0
785,3,172,NA,NA,NA,0
786,3,172,NA,NA,NA,0
787,3,172,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,3,173,"E",154,2,0
790,3,173,"E",334,1,0
791,3,174,"H",291,1,0
792,3,174,NA,NA,NA,0
793,3,174,"E",234,2,1
794,4,175,NA,NA,NA,0
795,4,175,"E",308,3,0
796,4,175,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,176,"E",79,2,0
799,4,176,"E",110,2,0
800,4,176,"E",197,1,0
801,4,176,"E",273,0,0
802,3,177,"E",43,2,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,178,"E",214,3,0
808,4,178,NA,NA,NA,0
809,5,179,NA,NA,NA,0
810,5,179,NA,NA,NA,0
811,5,179,"E",218,4,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,"E",258,5,1
816,6,180,NA,NA,NA,0
817,6,180,"H",281,4,0
818,6,180,"E",NA,NA,0
819,6,180,NA,NA,NA,0
820,6,181,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,NA,NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,NA,NA,NA,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,NA,NA,NA,0
832,5,183,"E",231,3,0
833,5,183,NA,NA,NA,0
834,5,183,"E",42,4,0
835,4,184,"E",93,3,0
836,4,184,NA,NA,NA,0
837,4,184,"E",249,2,0
838,4,184,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,NA,NA,NA,0
841,5,185,NA,NA,NA,0
842,5,185,"E",339,3,0
843,5,185,"E",58,4,0
844,6,186,"E",46,5,0
845,6,186,NA,NA,NA,0
846,6,186,"H",191,2,1
847,6,186,"H",242,1,0
848,6,186,"E",159,2,0
849,6,186,"E",122,4,1
850,4,187,NA,NA,NA,0
