"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,"E",174,3,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,3,5,"E",248,2,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,"E",232,5,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,5,8,"E",286,1,0
31,5,8,"E",318,0,0
32,5,8,"E",63,4,0
33,5,8,"H",212,2,0
34,5,8,"E",194,3,1
35,3,9,"E",95,2,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,"E",83,5,0
46,6,11,"E",320,4,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,4,15,"E",180,3,0
62,4,15,NA,NA,NA,0
63,4,15,"E",244,1,0
64,4,15,"E",237,1,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,"E",198,3,0
68,6,16,"E",338,2,0
69,6,16,"E",139,4,1
70,6,16,"H",189,3,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"E",154,5,1
74,6,17,NA,NA,NA,0
75,6,17,"H",208,4,0
76,6,17,NA,NA,NA,0
77,4,18,"E",168,2,0
78,4,18,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,"E",193,2,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",322,5,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,5,21,"E",157,3,1
91,5,21,NA,NA,NA,0
92,5,21,"H",196,2,0
93,5,21,NA,NA,NA,0
94,5,21,"E",88,4,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,6,24,"E",162,5,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",310,4,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,"E",285,4,0
120,6,27,NA,NA,NA,0
121,6,27,"E",64,5,0
122,6,27,NA,NA,NA,0
123,4,28,"E",55,3,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,6,29,"E",300,2,1
128,6,29,"E",252,4,2
129,6,29,"H",317,1,0
130,6,29,"H",288,2,0
131,6,29,"H",339,1,0
132,6,29,NA,NA,NA,0
133,6,30,"E",119,4,1
134,6,30,"E",89,5,0
135,6,30,NA,NA,NA,0
136,6,30,"E",256,2,0
137,6,30,"H",136,3,0
138,6,30,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,4,32,"E",33,3,1
146,4,32,"H",99,2,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,"E",296,2,0
152,3,34,"E",319,2,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,6,36,"E",NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,"E",201,4,0
163,6,36,NA,NA,NA,0
164,6,36,"E",205,4,0
165,6,36,"E",NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,"E",274,2,0
168,3,37,NA,NA,NA,0
169,4,38,"E",310,3,0
170,4,38,NA,NA,NA,0
171,4,38,"E",NA,NA,0
172,4,38,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,"E",205,2,0
175,4,39,"C",181,2,0
176,4,39,NA,NA,NA,0
177,4,40,"E",315,3,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,6,41,"H",149,2,1
182,6,41,"E",67,5,1
183,6,41,"H",186,1,1
184,6,41,"H",95,4,1
185,6,41,"H",224,0,0
186,6,41,"E",153,2,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,3,44,"H",163,1,0
196,3,44,"E",134,2,1
197,3,44,NA,NA,NA,0
198,5,45,"E",NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,"E",278,4,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,4,46,"H",259,1,0
204,4,46,"E",226,2,1
205,4,46,NA,NA,NA,0
206,4,46,"C",79,3,0
207,5,47,"E",281,3,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,"E",114,4,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,"E",46,4,0
218,5,49,"E",360,3,1
219,5,49,"H",NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"E",92,3,0
224,5,50,"E",51,3,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,"E",131,2,0
242,4,55,"E",119,2,0
243,4,55,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,5,57,"E",213,3,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,"E",137,4,0
253,4,58,"E",40,3,1
254,4,58,"E",210,1,0
255,4,58,"H",67,2,0
256,4,58,NA,NA,NA,0
257,3,59,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,"E",238,2,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,4,61,"E",234,2,0
267,4,61,NA,NA,NA,0
268,4,61,"E",92,3,0
269,4,61,NA,NA,NA,0
270,5,62,"H",153,2,1
271,5,62,"E",128,3,1
272,5,62,"E",38,4,0
273,5,62,"H",179,1,0
274,5,62,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,"E",120,2,0
278,4,64,NA,NA,NA,0
