"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
321,6,69,"H",267,1,0
322,6,69,"H",245,2,1
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,4,70,"E",212,3,0
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,6,72,"E",46,5,1
336,6,72,"H",71,4,0
337,6,72,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,"E",340,1,0
341,4,73,"E",143,3,1
342,4,73,"H",177,2,0
343,3,74,NA,NA,NA,0
344,3,74,NA,NA,NA,0
345,3,74,NA,NA,NA,0
346,6,75,"E",174,2,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,6,75,"E",29,5,1
350,6,75,"E",192,2,0
351,6,75,"H",65,4,0
352,3,76,NA,NA,NA,0
353,3,76,NA,NA,NA,0
354,3,76,NA,NA,NA,0
355,4,77,NA,NA,NA,0
356,4,77,"E",82,3,0
357,4,77,NA,NA,NA,0
358,4,77,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,6,78,NA,NA,NA,0
362,6,78,"E",346,4,0
363,6,78,NA,NA,NA,0
364,6,78,"E",363,4,0
365,3,79,NA,NA,NA,0
366,3,79,NA,NA,NA,0
367,3,79,NA,NA,NA,0
368,3,80,"H",NA,NA,0
369,3,80,NA,NA,NA,0
370,3,80,"E",349,2,1
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,5,82,"E",150,4,0
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,NA,NA,NA,0
378,5,82,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,"E",365,5,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,6,84,"E",148,5,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,85,"E",252,4,0
392,6,85,"E",338,2,0
393,6,85,"E",211,5,0
394,6,85,NA,NA,NA,0
395,6,85,NA,NA,NA,0
396,6,85,"E",343,2,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,"E",127,4,0
401,6,86,NA,NA,NA,0
402,6,86,"E",121,4,0
403,3,87,"E",195,2,0
404,3,87,NA,NA,NA,0
405,3,87,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,"E",31,5,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,5,89,"H",200,3,0
413,5,89,NA,NA,NA,0
414,5,89,"E",307,2,0
415,5,89,"E",170,4,1
416,5,89,NA,NA,NA,0
417,4,90,NA,NA,NA,0
418,4,90,"E",292,3,0
419,4,90,NA,NA,NA,0
420,4,90,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,5,92,"E",142,3,0
429,5,92,"H",190,2,0
430,5,92,"E",165,3,1
431,5,92,"E",308,1,0
432,4,93,NA,NA,NA,0
433,4,93,"H",NA,NA,0
434,4,93,"E",NA,NA,0
435,4,93,"E",348,3,1
436,6,94,"H",160,3,1
437,6,94,NA,NA,NA,0
438,6,94,"E",118,5,2
439,6,94,NA,NA,NA,0
440,6,94,"H",186,2,0
441,6,94,"H",143,3,0
442,5,95,NA,NA,NA,0
443,5,95,NA,NA,NA,0
444,5,95,NA,NA,NA,0
445,5,95,NA,NA,NA,0
446,5,95,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,4,96,"E",103,3,0
449,4,96,NA,NA,NA,0
450,4,96,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,6,97,NA,NA,NA,0
456,6,97,NA,NA,NA,0
457,3,98,"E",297,1,0
458,3,98,"E",41,2,0
459,3,98,NA,NA,NA,0
460,4,99,NA,NA,NA,0
461,4,99,"E",171,3,1
462,4,99,"H",224,2,1
463,4,99,"H",247,1,0
464,3,100,NA,NA,NA,0
465,3,100,NA,NA,NA,0
466,3,100,"E",343,2,0
467,6,101,NA,NA,NA,0
468,6,101,"E",118,5,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,6,101,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,4,102,"C",278,3,0
475,4,102,NA,NA,NA,0
476,4,102,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,3,103,NA,NA,NA,0
479,3,103,NA,NA,NA,0
480,3,104,NA,NA,NA,0
481,3,104,NA,NA,NA,0
482,3,104,NA,NA,NA,0
483,4,105,NA,NA,NA,0
484,4,105,NA,NA,NA,0
485,4,105,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,"E",160,1,0
489,4,106,"E",34,3,1
490,4,106,"H",73,2,0
491,4,107,NA,NA,NA,0
492,4,107,"E",93,3,0
493,4,107,"E",133,2,0
494,4,107,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,4,108,NA,NA,NA,0
497,4,108,NA,NA,NA,0
498,4,108,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,"E",41,5,0
503,6,109,NA,NA,NA,0
504,6,109,NA,NA,NA,0
505,3,110,NA,NA,NA,0
506,3,110,NA,NA,NA,0
507,3,110,"E",333,2,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,"E",106,4,0
512,5,111,"E",213,3,0
513,6,112,NA,NA,NA,0
514,6,112,"E",260,4,0
515,6,112,"E",245,4,0
516,6,112,NA,NA,NA,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,"E",208,4,0
521,5,113,"E",359,2,0
522,5,113,"E",339,2,0
523,5,113,NA,NA,NA,0
524,5,114,"E",103,4,1
525,5,114,NA,NA,NA,0
526,5,114,NA,NA,NA,0
527,5,114,"H",133,2,0
528,5,114,"H",119,3,1
529,3,115,NA,NA,NA,0
530,3,115,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,5,116,NA,NA,NA,0
533,5,116,NA,NA,NA,0
534,5,116,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,3,117,"E",294,1,0
538,3,117,"E",200,2,0
539,3,117,"E",NA,NA,0
540,4,118,NA,NA,NA,0
541,4,118,"H",104,1,0
542,4,118,"H",125,1,0
543,4,118,"E",90,3,2
544,4,119,"E",138,3,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,"H",208,4,0
551,6,120,NA,NA,NA,0
552,6,120,NA,NA,NA,0
553,6,120,"E",168,5,1
554,4,121,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,"E",319,3,0
557,4,121,NA,NA,NA,0
558,6,122,"E",NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,NA,NA,NA,0
566,5,123,"H",343,3,0
567,5,123,"E",289,4,1
568,5,123,NA,NA,NA,0
569,5,124,"E",61,4,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,"E",156,3,0
574,5,125,"H",186,1,0
575,5,125,"H",175,1,0
576,5,125,"H",154,3,2
577,5,125,"E",127,4,1
578,5,125,NA,NA,NA,0
579,6,126,"E",247,3,0
580,6,126,NA,NA,NA,0
581,6,126,NA,NA,NA,0
582,6,126,"E",140,5,0
583,6,126,"E",229,3,0
584,6,126,"E",NA,NA,0
585,6,127,NA,NA,NA,0
586,6,127,"E",322,5,0
587,6,127,NA,NA,NA,0
588,6,127,NA,NA,NA,0
589,6,127,NA,NA,NA,0
590,6,127,NA,NA,NA,0
591,5,128,"E",62,4,0
592,5,128,"E",354,1,0
593,5,128,"E",185,2,0
594,5,128,NA,NA,NA,0
595,5,128,"E",183,2,0
596,4,129,NA,NA,NA,0
597,4,129,NA,NA,NA,0
598,4,129,"E",344,3,0
599,4,129,NA,NA,NA,0
600,4,130,NA,NA,NA,0
601,4,130,"E",38,2,0
602,4,130,"E",220,1,0
603,4,130,"E",38,2,0
604,3,131,"H",NA,NA,0
605,3,131,"E",354,2,1
606,3,131,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,"H",189,1,0
609,6,132,"H",178,1,0
610,6,132,"H",140,3,1
611,6,132,"H",160,2,1
612,6,132,"E",123,5,2
613,3,133,NA,NA,NA,0
614,3,133,NA,NA,NA,0
615,3,133,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,NA,NA,NA,0
622,5,135,NA,NA,NA,0
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,"E",NA,NA,0
626,5,135,NA,NA,NA,0
627,6,136,"E",172,5,0
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,6,136,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,137,NA,NA,NA,0
635,6,137,NA,NA,NA,0
636,6,137,"E",NA,NA,0
637,6,137,"E",NA,NA,0
638,6,137,NA,NA,NA,0
639,3,138,NA,NA,NA,0
640,3,138,NA,NA,NA,0
641,3,138,NA,NA,NA,0
642,4,139,"E",295,2,0
643,4,139,NA,NA,NA,0
644,4,139,"E",268,3,0
645,4,139,NA,NA,NA,0
646,5,140,"C",119,4,1
647,5,140,NA,NA,NA,0
648,5,140,"H",143,3,1
649,5,140,NA,NA,NA,0
650,5,140,"H",185,2,0
651,5,141,NA,NA,NA,0
652,5,141,NA,NA,NA,0
653,5,141,NA,NA,NA,0
654,5,141,NA,NA,NA,0
655,5,141,NA,NA,NA,0
656,3,142,"E",53,2,0
657,3,142,NA,NA,NA,0
658,3,142,NA,NA,NA,0
659,4,143,NA,NA,NA,0
660,4,143,NA,NA,NA,0
661,4,143,"E",135,3,0
662,4,143,NA,NA,NA,0
663,4,144,NA,NA,NA,0
664,4,144,NA,NA,NA,0
665,4,144,NA,NA,NA,0
666,4,144,NA,NA,NA,0
667,3,145,NA,NA,NA,0
668,3,145,NA,NA,NA,0
669,3,145,NA,NA,NA,0
670,6,146,"E",60,5,1
671,6,146,"H",161,3,0
672,6,146,NA,NA,NA,0
673,6,146,"E",206,2,0
674,6,146,"H",98,4,1
675,6,146,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,NA,NA,NA,0
678,6,147,NA,NA,NA,0
679,6,147,NA,NA,NA,0
680,6,147,NA,NA,NA,0
681,6,147,"E",235,5,0
682,5,148,"E",363,2,0
683,5,148,"H",221,3,0
684,5,148,"E",196,4,1
685,5,148,NA,NA,NA,0
686,5,148,NA,NA,NA,0
687,5,149,NA,NA,NA,0
688,5,149,NA,NA,NA,0
689,5,149,NA,NA,NA,0
690,5,149,NA,NA,NA,0
691,5,149,NA,NA,NA,0
692,6,150,"E",226,4,0
693,6,150,NA,NA,NA,0
694,6,150,"E",153,5,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,6,151,"E",359,3,1
699,6,151,"H",166,4,0
700,6,151,"H",NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,"E",143,5,1
703,6,151,NA,NA,NA,0
704,4,152,NA,NA,NA,0
705,4,152,NA,NA,NA,0
706,4,152,NA,NA,NA,0
707,4,152,NA,NA,NA,0
708,5,153,NA,NA,NA,0
709,5,153,NA,NA,NA,0
710,5,153,NA,NA,NA,0
711,5,153,NA,NA,NA,0
712,5,153,"E",168,4,0
713,4,154,NA,NA,NA,0
714,4,154,NA,NA,NA,0
715,4,154,"E",157,3,0
716,4,154,NA,NA,NA,0
717,5,155,"E",180,1,0
718,5,155,"E",189,1,0
719,5,155,NA,NA,NA,0
720,5,155,"E",118,4,1
721,5,155,"H",137,3,0
722,6,156,"E",225,4,0
723,6,156,"E",221,4,0
724,6,156,NA,NA,NA,0
725,6,156,NA,NA,NA,0
726,6,156,NA,NA,NA,0
727,6,156,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,"E",NA,NA,0
730,6,157,NA,NA,NA,0
731,6,157,"E",334,3,0
732,6,157,NA,NA,NA,0
733,6,157,"C",146,5,0
734,4,158,"E",79,3,0
735,4,158,"E",137,2,0
736,4,158,NA,NA,NA,0
737,4,158,"E",222,1,0
738,3,159,NA,NA,NA,0
739,3,159,NA,NA,NA,0
740,3,159,"E",NA,NA,0
741,3,160,"E",275,1,0
742,3,160,NA,NA,NA,0
743,3,160,"E",263,1,0
744,5,161,"E",52,4,0
745,5,161,NA,NA,NA,0
746,5,161,"H",168,1,0
747,5,161,"E",120,2,1
748,5,161,"E",112,2,0
749,6,162,"E",55,5,0
750,6,162,"E",265,2,0
751,6,162,"E",274,2,1
752,6,162,"E",269,2,0
753,6,162,"H",306,1,0
754,6,162,NA,NA,NA,0
755,5,163,NA,NA,NA,0
756,5,163,"E",355,3,0
757,5,163,NA,NA,NA,0
758,5,163,NA,NA,NA,0
759,5,163,"E",341,3,0
760,4,164,NA,NA,NA,0
761,4,164,NA,NA,NA,0
762,4,164,"E",265,3,0
763,4,164,NA,NA,NA,0
764,3,165,NA,NA,NA,0
765,3,165,NA,NA,NA,0
766,3,165,NA,NA,NA,0
767,5,166,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,166,"E",280,4,0
770,5,166,NA,NA,NA,0
771,5,166,NA,NA,NA,0
772,4,167,NA,NA,NA,0
773,4,167,NA,NA,NA,0
774,4,167,NA,NA,NA,0
775,4,167,NA,NA,NA,0
776,4,168,NA,NA,NA,0
777,4,168,NA,NA,NA,0
778,4,168,NA,NA,NA,0
779,4,168,NA,NA,NA,0
780,3,169,"E",73,1,0
781,3,169,NA,NA,NA,0
782,3,169,"E",90,1,0
783,3,170,NA,NA,NA,0
784,3,170,NA,NA,NA,0
785,3,170,NA,NA,NA,0
786,5,171,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,5,171,NA,NA,NA,0
789,5,171,NA,NA,NA,0
790,5,171,"E",314,4,0
791,6,172,NA,NA,NA,0
792,6,172,"E",312,3,0
793,6,172,"E",24,5,0
794,6,172,NA,NA,NA,0
795,6,172,"C",325,3,0
796,6,172,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,"E",128,5,0
799,6,173,NA,NA,NA,0
800,6,173,"E",NA,NA,0
801,6,173,NA,NA,NA,0
802,6,173,NA,NA,NA,0
803,3,174,NA,NA,NA,0
804,3,174,"E",187,2,0
805,3,174,NA,NA,NA,0
806,4,175,NA,NA,NA,0
807,4,175,NA,NA,NA,0
808,4,175,NA,NA,NA,0
809,4,175,NA,NA,NA,0
810,5,176,NA,NA,NA,0
811,5,176,NA,NA,NA,0
812,5,176,NA,NA,NA,0
813,5,176,NA,NA,NA,0
814,5,176,NA,NA,NA,0
815,4,177,"E",50,3,0
816,4,177,"E",345,2,0
817,4,177,NA,NA,NA,0
818,4,177,NA,NA,NA,0
819,5,178,NA,NA,NA,0
820,5,178,NA,NA,NA,0
821,5,178,"E",274,4,0
822,5,178,NA,NA,NA,0
823,5,178,"E",NA,NA,0
824,3,179,NA,NA,NA,0
825,3,179,"E",114,2,0
826,3,179,NA,NA,NA,0
827,3,180,NA,NA,NA,0
828,3,180,NA,NA,NA,0
829,3,180,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,5,181,NA,NA,NA,0
832,5,181,NA,NA,NA,0
833,5,181,NA,NA,NA,0
834,5,181,"E",131,4,0
835,4,182,NA,NA,NA,0
836,4,182,NA,NA,NA,0
837,4,182,NA,NA,NA,0
838,4,182,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,5,183,NA,NA,NA,0
841,5,183,NA,NA,NA,0
842,5,183,NA,NA,NA,0
843,5,183,NA,NA,NA,0
844,6,184,"H",239,2,0
845,6,184,"E",177,4,1
846,6,184,"E",55,5,0
847,6,184,NA,NA,NA,0
848,6,184,NA,NA,NA,0
849,6,184,"H",214,3,1
850,3,185,"E",156,2,0
