"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,5,16,"E",33,4,0
66,5,16,NA,NA,NA,0
67,5,16,"E",253,3,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,5,17,"E",152,4,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,4,18,"E",176,3,1
78,4,18,"H",209,2,0
79,5,19,"E",195,3,0
80,5,19,NA,NA,NA,0
81,5,19,"E",264,2,0
82,5,19,NA,NA,NA,0
83,5,19,"C",151,4,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,3,21,"E",249,1,0
89,3,21,NA,NA,NA,0
90,3,21,"E",266,1,0
91,3,22,"E",117,2,1
92,3,22,NA,NA,NA,0
93,3,22,"H",158,1,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,6,26,"E",333,3,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,"E",77,5,0
109,6,26,NA,NA,NA,0
110,6,26,"E",335,3,0
111,3,27,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,6,28,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,NA,NA,NA,0
117,6,28,"E",165,5,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,"C",168,3,0
122,4,29,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,"E",141,4,0
130,5,31,NA,NA,NA,0
131,5,31,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,NA,NA,NA,0
135,6,32,"E",NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,"C",NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,"E",108,5,0
143,6,33,"E",304,4,0
144,5,34,NA,NA,NA,0
145,5,34,"E",263,4,1
146,5,34,NA,NA,NA,0
147,5,34,NA,NA,NA,0
148,5,34,"H",302,3,0
149,6,35,NA,NA,NA,0
150,6,35,"H",234,4,0
151,6,35,NA,NA,NA,0
152,6,35,"E",294,3,0
153,6,35,NA,NA,NA,0
154,6,35,"E",204,5,1
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,"E",114,2,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,6,38,NA,NA,NA,0
164,6,38,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"E",60,5,0
167,6,38,NA,NA,NA,0
168,4,39,"E",142,2,1
169,4,39,"E",67,3,0
170,4,39,"H",167,1,0
171,4,39,"E",347,0,0
172,5,40,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,"E",51,4,0
176,5,40,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,"E",66,5,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,5,43,"E",92,3,1
190,5,43,NA,NA,NA,0
191,5,43,"E",130,2,0
192,5,43,"H",134,2,0
193,5,43,"E",NA,NA,0
194,6,44,"E",72,5,1
195,6,44,NA,NA,NA,0
196,6,44,"H",102,4,1
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,"H",139,3,0
200,3,45,"E",53,2,1
201,3,45,NA,NA,NA,0
202,3,45,"H",114,1,0
203,4,46,NA,NA,NA,0
204,4,46,"H",322,2,0
205,4,46,"E",284,3,1
206,4,46,NA,NA,NA,0
207,6,47,"H",363,2,0
208,6,47,"E",327,3,1
209,6,47,"H",67,4,0
210,6,47,"E",45,5,1
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,"H",151,3,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,"E",88,5,2
218,6,48,"H",130,3,0
219,6,49,"E",192,4,1
220,6,49,"H",228,3,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,6,49,"E",223,3,0
225,4,50,"E",NA,NA,0
226,4,50,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,"C",138,3,0
229,6,51,NA,NA,NA,0
230,6,51,"E",296,3,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,"H",98,4,0
234,6,51,"E",85,5,1
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"E",125,5,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,5,53,"E",294,2,0
242,5,53,NA,NA,NA,0
243,5,53,"H",217,3,0
244,5,53,NA,NA,NA,0
245,5,53,"E",198,4,1
246,6,54,NA,NA,NA,0
247,6,54,"E",NA,NA,0
248,6,54,"E",52,5,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,3,55,NA,NA,NA,0
253,3,55,NA,NA,NA,0
254,3,55,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,"E",272,2,0
258,3,57,NA,NA,NA,0
259,3,57,"E",62,1,0
260,3,57,"E",47,1,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,6,59,"E",126,5,2
265,6,59,"E",NA,NA,0
266,6,59,"H",156,3,0
267,6,59,NA,NA,NA,0
268,6,59,"E",NA,NA,0
269,6,59,"H",165,3,0
270,4,60,NA,NA,NA,0
271,4,60,"E",71,2,0
272,4,60,"H",114,1,0
273,4,60,"E",75,2,1
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,"C",112,5,0
278,6,61,NA,NA,NA,0
279,6,61,"E",184,4,0
280,5,62,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,6,63,"H",220,2,1
286,6,63,NA,NA,NA,0
287,6,63,"E",184,2,0
288,6,63,"E",21,5,0
289,6,63,"H",270,1,0
290,6,63,"E",171,3,1
291,3,64,"E",365,2,0
292,3,64,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"E",125,5,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,"E",105,3,1
302,4,66,NA,NA,NA,0
303,4,66,"H",151,2,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,"E",135,3,0
313,4,68,NA,NA,NA,0
314,6,69,"E",89,5,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,5,71,"E",347,4,0
329,6,72,NA,NA,NA,0
330,6,72,"E",243,4,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,"E",184,4,0
335,4,73,"E",284,3,1
336,4,73,NA,NA,NA,0
337,4,73,NA,NA,NA,0
338,4,73,"H",327,2,0
339,4,74,"H",159,1,0
340,4,74,"H",138,2,1
341,4,74,"E",282,0,0
342,4,74,"E",122,3,1
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,"E",181,4,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,4,76,"E",59,3,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,5,77,"E",344,4,1
353,5,77,NA,NA,NA,0
354,5,77,"H",NA,NA,0
355,5,77,NA,NA,NA,0
356,5,77,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,3,78,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,4,81,"E",245,2,0
370,4,81,NA,NA,NA,0
371,4,81,"E",253,2,0
372,4,81,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,"E",294,5,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,"E",363,4,0
381,6,83,"E",164,5,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,4,84,"E",50,3,0
386,4,84,"H",161,1,0
387,4,84,NA,NA,NA,0
388,4,84,"E",136,2,1
389,4,85,NA,NA,NA,0
390,4,85,"E",146,3,0
391,4,85,NA,NA,NA,0
392,4,85,"E",276,2,0
393,3,86,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,86,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,"E",333,3,0
398,5,87,"E",110,4,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,6,88,"E",330,3,0
402,6,88,NA,NA,NA,0
403,6,88,"H",134,4,0
404,6,88,"E",118,5,1
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,"E",300,3,0
409,5,89,"E",239,4,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,6,90,"E",80,5,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,91,"E",79,5,1
419,6,91,NA,NA,NA,0
420,6,91,"E",285,2,0
421,6,91,NA,NA,NA,0
422,6,91,"H",134,3,0
423,6,91,"E",101,3,0
424,3,92,NA,NA,NA,0
425,3,92,NA,NA,NA,0
426,3,92,"E",309,2,0
427,3,93,"H",NA,NA,0
428,3,93,NA,NA,NA,0
429,3,93,"E",319,2,1
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,"E",322,3,0
436,6,95,"H",332,3,0
437,6,95,NA,NA,NA,0
438,6,95,"E",310,4,1
439,6,95,NA,NA,NA,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,4,96,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,"E",218,5,0
450,5,98,"E",199,4,0
451,5,98,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,NA,NA,NA,0
454,5,98,"E",253,3,0
455,6,99,"E",257,2,1
456,6,99,"H",291,1,0
457,6,99,"H",144,3,0
458,6,99,"E",52,5,0
459,6,99,NA,NA,NA,0
460,6,99,"E",103,4,1
461,4,100,NA,NA,NA,0
462,4,100,"H",244,2,0
463,4,100,NA,NA,NA,0
464,4,100,"E",201,3,1
465,5,101,"E",313,4,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,"E",NA,NA,0
469,5,101,NA,NA,NA,0
470,5,102,"E",112,4,0
471,5,102,"H",196,2,0
472,5,102,NA,NA,NA,0
473,5,102,NA,NA,NA,0
474,5,102,"E",166,3,1
475,4,103,"E",246,1,0
476,4,103,"E",172,2,0
477,4,103,NA,NA,NA,0
478,4,103,"E",211,1,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,3,105,NA,NA,NA,0
485,3,105,NA,NA,NA,0
486,3,105,NA,NA,NA,0
487,6,106,"E",87,4,0
488,6,106,"E",339,2,0
489,6,106,NA,NA,NA,0
490,6,106,"E",255,3,0
491,6,106,NA,NA,NA,0
492,6,106,"E",91,4,0
493,5,107,NA,NA,NA,0
494,5,107,NA,NA,NA,0
495,5,107,"E",265,4,0
496,5,107,NA,NA,NA,0
497,5,107,NA,NA,NA,0
498,5,108,NA,NA,NA,0
499,5,108,NA,NA,NA,0
500,5,108,"E",174,4,0
501,5,108,NA,NA,NA,0
502,5,108,NA,NA,NA,0
503,4,109,NA,NA,NA,0
504,4,109,NA,NA,NA,0
505,4,109,NA,NA,NA,0
506,4,109,NA,NA,NA,0
507,4,110,"E",98,3,1
508,4,110,"H",136,2,1
509,4,110,"H",181,1,0
510,4,110,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,NA,NA,NA,0
516,6,112,"E",351,4,0
517,6,112,"E",303,5,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,NA,NA,NA,0
521,6,112,NA,NA,NA,0
522,3,113,NA,NA,NA,0
523,3,113,NA,NA,NA,0
524,3,113,NA,NA,NA,0
525,3,114,NA,NA,NA,0
526,3,114,NA,NA,NA,0
527,3,114,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,5,115,"E",89,3,1
530,5,115,"E",113,2,0
531,5,115,NA,NA,NA,0
532,5,115,"H",134,2,0
533,6,116,NA,NA,NA,0
534,6,116,"E",235,5,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,117,NA,NA,NA,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,6,117,"H",330,3,0
543,6,117,"H",348,3,0
544,6,117,"E",312,5,2
545,3,118,NA,NA,NA,0
546,3,118,NA,NA,NA,0
547,3,118,NA,NA,NA,0
548,6,119,"E",NA,NA,0
549,6,119,NA,NA,NA,0
550,6,119,NA,NA,NA,0
551,6,119,"E",276,4,0
552,6,119,"C",103,5,0
553,6,119,NA,NA,NA,0
554,3,120,NA,NA,NA,0
555,3,120,"E",114,2,0
556,3,120,"E",316,1,0
557,4,121,NA,NA,NA,0
558,4,121,NA,NA,NA,0
559,4,121,NA,NA,NA,0
560,4,121,NA,NA,NA,0
561,6,122,"E",284,5,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,122,NA,NA,NA,0
565,6,122,NA,NA,NA,0
566,6,122,NA,NA,NA,0
567,3,123,"E",NA,NA,0
568,3,123,NA,NA,NA,0
569,3,123,NA,NA,NA,0
570,3,124,NA,NA,NA,0
571,3,124,NA,NA,NA,0
572,3,124,NA,NA,NA,0
573,3,125,"E",238,2,0
574,3,125,NA,NA,NA,0
575,3,125,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,127,"E",257,2,1
582,5,127,"E",170,3,0
583,5,127,NA,NA,NA,0
584,5,127,"E",159,3,0
585,5,127,"H",293,1,0
586,3,128,"E",NA,NA,0
587,3,128,"E",NA,NA,0
588,3,128,NA,NA,NA,0
589,6,129,"E",305,5,1
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,"H",340,4,0
595,3,130,"H",338,0,0
596,3,130,"E",123,2,0
597,3,130,"E",311,1,1
598,3,131,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,6,132,"E",55,5,1
602,6,132,NA,NA,NA,0
603,6,132,NA,NA,NA,0
604,6,132,"H",99,4,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,4,133,NA,NA,NA,0
608,4,133,"E",262,3,0
609,4,133,NA,NA,NA,0
610,4,133,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,"E",223,3,0
613,4,134,NA,NA,NA,0
614,4,134,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,"E",148,5,0
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,3,136,"E",28,2,0
622,3,136,NA,NA,NA,0
623,3,136,"E",257,1,0
624,6,137,NA,NA,NA,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,6,137,NA,NA,NA,0
629,6,137,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,3,139,NA,NA,NA,0
635,3,139,NA,NA,NA,0
636,3,139,NA,NA,NA,0
637,5,140,"C",203,3,0
638,5,140,"E",156,4,0
639,5,140,NA,NA,NA,0
640,5,140,NA,NA,NA,0
641,5,140,NA,NA,NA,0
642,5,141,"E",193,4,0
643,5,141,NA,NA,NA,0
644,5,141,"E",264,3,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,142,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,5,142,NA,NA,NA,0
651,5,142,NA,NA,NA,0
652,3,143,NA,NA,NA,0
653,3,143,"E",166,2,0
654,3,143,"E",208,1,0
655,6,144,NA,NA,NA,0
656,6,144,NA,NA,NA,0
657,6,144,NA,NA,NA,0
658,6,144,NA,NA,NA,0
659,6,144,"E",330,5,0
660,6,144,NA,NA,NA,0
661,6,145,"E",233,5,0
662,6,145,NA,NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,NA,NA,NA,0
667,3,146,NA,NA,NA,0
668,3,146,"E",345,2,0
669,3,146,NA,NA,NA,0
670,3,147,"E",132,2,0
671,3,147,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,6,148,"E",202,3,0
674,6,148,"E",174,4,1
675,6,148,NA,NA,NA,0
676,6,148,"H",196,3,0
677,6,148,NA,NA,NA,0
678,6,148,NA,NA,NA,0
679,6,149,"E",153,5,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,"E",313,4,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,"E",270,4,0
687,5,150,NA,NA,NA,0
688,5,150,NA,NA,NA,0
689,5,150,NA,NA,NA,0
690,3,151,NA,NA,NA,0
691,3,151,"E",153,2,0
692,3,151,NA,NA,NA,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,152,"E",298,5,0
697,6,152,NA,NA,NA,0
698,6,152,NA,NA,NA,0
699,5,153,NA,NA,NA,0
700,5,153,NA,NA,NA,0
701,5,153,NA,NA,NA,0
702,5,153,NA,NA,NA,0
703,5,153,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,154,NA,NA,NA,0
707,4,154,NA,NA,NA,0
708,4,155,NA,NA,NA,0
709,4,155,"E",44,3,0
710,4,155,"E",101,2,0
711,4,155,"E",140,1,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,3,157,"E",224,1,0
716,3,157,NA,NA,NA,0
717,3,157,"E",204,1,0
718,3,158,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,3,158,"E",200,2,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,"E",320,3,0
729,4,160,NA,NA,NA,0
730,3,161,"E",208,0,0
731,3,161,"E",45,2,0
732,3,161,"E",90,1,0
733,6,162,NA,NA,NA,0
734,6,162,NA,NA,NA,0
735,6,162,"E",NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,"E",39,4,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,"E",148,4,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,"E",317,3,0
756,4,166,NA,NA,NA,0
757,4,166,NA,NA,NA,0
758,3,167,NA,NA,NA,0
759,3,167,"E",NA,NA,0
760,3,167,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,6,168,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,"E",357,5,0
769,6,169,NA,NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,5,170,"E",86,4,0
774,5,170,NA,NA,NA,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,4,171,"E",181,3,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,4,172,NA,NA,NA,0
783,4,172,NA,NA,NA,0
784,4,172,"E",140,3,1
785,4,172,"H",169,2,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,"E",211,5,0
797,6,174,NA,NA,NA,0
798,6,175,"H",NA,NA,0
799,6,175,"H",NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,"E",347,3,2
802,6,175,"E",NA,NA,0
803,6,175,"E",344,3,0
804,4,176,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,176,NA,NA,NA,0
808,6,177,NA,NA,NA,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,6,177,"E",177,5,0
812,6,177,"H",303,3,0
813,6,177,"E",274,4,1
814,3,178,NA,NA,NA,0
815,3,178,NA,NA,NA,0
816,3,178,"E",214,2,0
817,3,179,NA,NA,NA,0
818,3,179,NA,NA,NA,0
819,3,179,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,"H",234,3,0
823,5,180,"E",210,4,1
824,5,180,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,3,181,NA,NA,NA,0
827,3,181,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,"E",358,3,1
830,5,182,"E",68,4,0
831,5,182,"H",NA,NA,0
832,5,182,NA,NA,NA,0
833,4,183,NA,NA,NA,0
834,4,183,NA,NA,NA,0
835,4,183,NA,NA,NA,0
836,4,183,NA,NA,NA,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,"E",215,4,0
840,5,184,NA,NA,NA,0
841,5,184,NA,NA,NA,0
842,5,185,"E",NA,NA,0
843,5,185,NA,NA,NA,0
844,5,185,NA,NA,NA,0
845,5,185,"E",44,4,0
846,5,185,NA,NA,NA,0
847,3,186,NA,NA,NA,0
848,3,186,NA,NA,NA,0
