"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,19,NA,NA,NA,0
97,5,19,NA,NA,NA,0
98,5,19,NA,NA,NA,0
99,4,20,NA,NA,NA,0
100,4,20,NA,NA,NA,0
101,4,20,NA,NA,NA,0
102,4,20,NA,NA,NA,0
103,3,21,"E",NA,NA,0
104,3,21,NA,NA,NA,0
105,3,21,"E",176,2,0
106,5,22,NA,NA,NA,0
107,5,22,"E",51,4,0
108,5,22,"E",185,3,0
109,5,22,NA,NA,NA,0
110,5,22,NA,NA,NA,0
111,3,23,NA,NA,NA,0
112,3,23,"E",56,1,0
113,3,23,"E",90,1,0
114,6,24,NA,NA,NA,0
115,6,24,"E",153,5,0
116,6,24,NA,NA,NA,0
117,6,24,"E",186,4,0
118,6,24,NA,NA,NA,0
119,6,24,"C",NA,NA,0
120,3,25,NA,NA,NA,0
121,3,25,"E",277,2,0
122,3,25,NA,NA,NA,0
123,3,26,"E",228,2,0
124,3,26,NA,NA,NA,0
125,3,26,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,"E",186,4,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,27,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,"E",NA,NA,0
134,4,28,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,"E",320,4,0
137,6,29,"E",295,4,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,NA,NA,NA,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,30,"E",314,5,0
147,5,31,"H",255,2,1
148,5,31,NA,NA,NA,0
149,5,31,"H",280,1,0
150,5,31,"H",228,3,1
151,5,31,"E",197,4,1
152,6,32,"E",318,2,0
153,6,32,"H",72,3,0
154,6,32,"E",48,5,2
155,6,32,"H",115,3,0
156,6,32,NA,NA,NA,0
157,6,32,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,33,NA,NA,NA,0
161,6,33,NA,NA,NA,0
162,6,33,NA,NA,NA,0
163,6,33,NA,NA,NA,0
164,5,34,NA,NA,NA,0
165,5,34,"E",143,4,0
166,5,34,NA,NA,NA,0
167,5,34,NA,NA,NA,0
168,5,34,NA,NA,NA,0
169,3,35,NA,NA,NA,0
170,3,35,NA,NA,NA,0
171,3,35,NA,NA,NA,0
172,3,36,NA,NA,NA,0
173,3,36,NA,NA,NA,0
174,3,36,NA,NA,NA,0
175,3,37,NA,NA,NA,0
176,3,37,"C",314,1,0
177,3,37,"E",107,2,0
178,6,38,NA,NA,NA,0
179,6,38,"E",348,5,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,"E",216,5,1
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,6,39,NA,NA,NA,0
189,6,39,"H",239,4,0
190,6,40,"E",307,4,0
191,6,40,NA,NA,NA,0
192,6,40,NA,NA,NA,0
193,6,40,"E",137,5,0
194,6,40,NA,NA,NA,0
195,6,40,NA,NA,NA,0
196,5,41,"E",161,4,0
197,5,41,NA,NA,NA,0
198,5,41,NA,NA,NA,0
199,5,41,NA,NA,NA,0
200,5,41,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,5,42,NA,NA,NA,0
203,5,42,NA,NA,NA,0
204,5,42,NA,NA,NA,0
205,5,42,NA,NA,NA,0
206,3,43,NA,NA,NA,0
207,3,43,NA,NA,NA,0
208,3,43,"E",134,2,0
209,4,44,"E",322,3,2
210,4,44,"H",NA,NA,0
211,4,44,"H",361,1,1
212,4,44,"H",NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,NA,NA,NA,0
215,5,45,NA,NA,NA,0
216,5,45,NA,NA,NA,0
217,5,45,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,5,46,NA,NA,NA,0
220,5,46,NA,NA,NA,0
221,5,46,"E",NA,NA,0
222,5,46,"E",349,4,0
223,5,47,NA,NA,NA,0
224,5,47,NA,NA,NA,0
225,5,47,"E",51,4,0
226,5,47,NA,NA,NA,0
227,5,47,NA,NA,NA,0
228,3,48,"H",201,1,0
229,3,48,NA,NA,NA,0
230,3,48,"E",188,2,1
231,3,49,"E",188,2,0
232,3,49,NA,NA,NA,0
233,3,49,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,6,50,NA,NA,NA,0
238,6,50,"E",290,5,0
239,6,50,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,4,51,"E",242,2,0
242,4,51,NA,NA,NA,0
243,4,51,"E",247,2,0
244,6,52,"E",336,5,0
245,6,52,NA,NA,NA,0
246,6,52,"E",358,4,0
247,6,52,NA,NA,NA,0
248,6,52,NA,NA,NA,0
249,6,52,NA,NA,NA,0
250,4,53,"H",115,1,0
251,4,53,"E",55,3,1
252,4,53,"H",89,2,1
253,4,53,NA,NA,NA,0
254,5,54,"H",266,1,0
255,5,54,"E",192,4,1
256,5,54,"E",270,1,0
257,5,54,"H",244,2,1
258,5,54,NA,NA,NA,0
259,4,55,NA,NA,NA,0
260,4,55,NA,NA,NA,0
261,4,55,NA,NA,NA,0
262,4,55,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,5,56,"H",161,3,0
265,5,56,NA,NA,NA,0
266,5,56,NA,NA,NA,0
267,5,56,"E",134,4,1
268,6,57,NA,NA,NA,0
269,6,57,"E",190,4,0
270,6,57,NA,NA,NA,0
271,6,57,"E",163,5,0
272,6,57,"E",355,2,0
273,6,57,"E",365,2,0
274,5,58,"E",296,4,0
275,5,58,NA,NA,NA,0
276,5,58,NA,NA,NA,0
277,5,58,NA,NA,NA,0
278,5,58,NA,NA,NA,0
279,4,59,NA,NA,NA,0
280,4,59,NA,NA,NA,0
281,4,59,NA,NA,NA,0
282,4,59,NA,NA,NA,0
283,4,60,NA,NA,NA,0
284,4,60,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,4,60,NA,NA,NA,0
287,4,61,NA,NA,NA,0
288,4,61,"E",197,3,0
289,4,61,NA,NA,NA,0
290,4,61,NA,NA,NA,0
291,3,62,NA,NA,NA,0
292,3,62,NA,NA,NA,0
293,3,62,NA,NA,NA,0
294,3,63,"E",92,2,0
295,3,63,NA,NA,NA,0
296,3,63,"E",123,1,0
297,5,64,"E",325,4,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,4,65,"E",31,3,1
303,4,65,"E",118,1,0
304,4,65,"H",79,1,0
305,4,65,NA,NA,NA,0
306,5,66,"E",352,1,0
307,5,66,NA,NA,NA,0
308,5,66,"E",331,1,0
309,5,66,"E",157,4,1
310,5,66,"H",186,3,0
311,6,67,NA,NA,NA,0
312,6,67,"E",135,4,0
313,6,67,NA,NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,"E",67,5,0
316,6,67,"E",NA,NA,0
317,3,68,"E",71,2,0
318,3,68,"E",233,1,0
319,3,68,NA,NA,NA,0
320,4,69,"E",85,3,0
321,4,69,"E",332,1,0
322,4,69,NA,NA,NA,0
323,4,69,"E",NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,5,70,"E",110,4,0
328,5,70,NA,NA,NA,0
329,5,71,NA,NA,NA,0
330,5,71,"E",158,4,0
331,5,71,"C",221,3,0
332,5,71,NA,NA,NA,0
333,5,71,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,5,73,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,4,74,"E",157,3,1
345,4,74,NA,NA,NA,0
346,4,74,"H",197,2,0
347,4,74,NA,NA,NA,0
348,4,75,NA,NA,NA,0
349,4,75,"E",209,3,0
350,4,75,NA,NA,NA,0
351,4,75,NA,NA,NA,0
352,3,76,NA,NA,NA,0
353,3,76,NA,NA,NA,0
354,3,76,NA,NA,NA,0
355,3,77,NA,NA,NA,0
356,3,77,"E",169,2,0
357,3,77,"E",213,1,0
358,5,78,"E",149,3,0
359,5,78,"E",70,4,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,6,79,"H",NA,NA,0
364,6,79,NA,NA,NA,0
365,6,79,"E",319,5,1
366,6,79,"H",337,4,1
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,"E",14,4,0
372,5,80,"E",211,3,0
373,5,80,NA,NA,NA,0
374,4,81,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,81,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,"E",329,5,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,4,83,NA,NA,NA,0
385,4,83,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,NA,NA,NA,0
390,5,84,NA,NA,NA,0
391,5,84,NA,NA,NA,0
392,5,84,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,85,"E",184,4,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,87,"E",NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,"E",352,4,0
409,6,87,NA,NA,NA,0
410,5,88,"H",204,2,0
411,5,88,"E",166,3,1
412,5,88,"E",109,4,0
413,5,88,NA,NA,NA,0
414,5,88,NA,NA,NA,0
415,5,89,NA,NA,NA,0
416,5,89,"E",NA,NA,0
417,5,89,NA,NA,NA,0
418,5,89,NA,NA,NA,0
419,5,89,NA,NA,NA,0
420,4,90,NA,NA,NA,0
421,4,90,"E",308,3,0
422,4,90,NA,NA,NA,0
423,4,90,NA,NA,NA,0
424,3,91,NA,NA,NA,0
425,3,91,NA,NA,NA,0
426,3,91,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,"E",80,5,1
431,6,92,"H",126,4,0
432,6,92,NA,NA,NA,0
433,6,93,"H",61,4,0
434,6,93,NA,NA,NA,0
435,6,93,"E",44,5,1
436,6,93,NA,NA,NA,0
437,6,93,NA,NA,NA,0
438,6,93,"E",249,3,0
439,6,94,"H",330,1,0
440,6,94,"E",264,3,1
441,6,94,"H",307,1,0
442,6,94,"E",NA,NA,0
443,6,94,"E",284,2,1
444,6,94,"E",270,2,0
445,3,95,NA,NA,NA,0
446,3,95,NA,NA,NA,0
447,3,95,NA,NA,NA,0
448,6,96,"E",340,5,0
449,6,96,NA,NA,NA,0
450,6,96,NA,NA,NA,0
451,6,96,NA,NA,NA,0
452,6,96,NA,NA,NA,0
453,6,96,NA,NA,NA,0
454,3,97,"E",130,2,1
455,3,97,"E",NA,NA,0
456,3,97,"H",175,1,0
457,4,98,"H",133,2,0
458,4,98,"E",103,3,1
459,4,98,"E",296,1,0
460,4,98,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,99,"E",353,4,1
463,5,99,NA,NA,NA,0
464,5,99,NA,NA,NA,0
465,5,99,"H",NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,"E",127,5,0
468,6,100,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,NA,NA,NA,0
471,6,100,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,5,101,"E",313,3,0
474,5,101,"E",NA,NA,0
475,5,101,NA,NA,NA,0
476,5,101,"E",51,4,0
477,3,102,NA,NA,NA,0
478,3,102,NA,NA,NA,0
479,3,102,NA,NA,NA,0
480,3,103,NA,NA,NA,0
481,3,103,NA,NA,NA,0
482,3,103,"E",272,2,0
483,4,104,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,4,104,NA,NA,NA,0
486,4,104,NA,NA,NA,0
487,3,105,"E",71,2,0
488,3,105,NA,NA,NA,0
489,3,105,NA,NA,NA,0
490,3,106,NA,NA,NA,0
491,3,106,"E",360,2,0
492,3,106,NA,NA,NA,0
493,3,107,"E",207,2,0
494,3,107,NA,NA,NA,0
495,3,107,NA,NA,NA,0
496,4,108,"H",121,1,0
497,4,108,"E",89,3,2
498,4,108,NA,NA,NA,0
499,4,108,"H",120,1,0
500,3,109,NA,NA,NA,0
501,3,109,NA,NA,NA,0
502,3,109,NA,NA,NA,0
503,4,110,"E",160,3,1
504,4,110,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,4,110,"H",183,2,0
507,3,111,NA,NA,NA,0
508,3,111,NA,NA,NA,0
509,3,111,NA,NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,"E",284,3,0
512,6,112,NA,NA,NA,0
513,6,112,"E",214,5,1
514,6,112,"H",249,3,0
515,6,112,"E",NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,NA,NA,NA,0
519,4,113,NA,NA,NA,0
520,3,114,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,116,"E",186,1,1
528,4,116,"H",223,0,0
529,4,116,"E",55,2,0
530,4,116,"E",39,2,0
531,6,117,"E",91,5,0
532,6,117,NA,NA,NA,0
533,6,117,"E",242,4,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,5,118,"H",NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,NA,NA,NA,0
540,5,118,"E",310,4,1
541,5,118,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,"E",305,4,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,"E",79,5,0
550,6,120,NA,NA,NA,0
551,6,120,"E",260,4,0
552,6,120,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,"E",302,4,0
558,3,122,NA,NA,NA,0
559,3,122,NA,NA,NA,0
560,3,122,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,"E",22,4,0
565,5,123,"E",219,3,0
566,3,124,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,"E",67,4,0
573,5,125,NA,NA,NA,0
574,6,126,"E",NA,NA,0
575,6,126,"E",236,5,1
576,6,126,NA,NA,NA,0
577,6,126,NA,NA,NA,0
578,6,126,"H",270,4,0
579,6,126,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,3,127,NA,NA,NA,0
582,3,127,"E",51,2,0
583,5,128,NA,NA,NA,0
584,5,128,"E",NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,NA,NA,NA,0
588,5,129,NA,NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,"E",182,4,0
597,5,130,NA,NA,NA,0
598,4,131,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,131,"E",69,3,0
602,3,132,NA,NA,NA,0
603,3,132,NA,NA,NA,0
604,3,132,"E",101,2,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,6,133,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,"E",96,4,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,"E",272,4,1
618,6,135,NA,NA,NA,0
619,6,135,NA,NA,NA,0
620,6,135,"H",319,3,0
621,6,135,"E",161,5,0
622,4,136,NA,NA,NA,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,"E",146,3,0
626,6,137,NA,NA,NA,0
627,6,137,"H",259,3,0
628,6,137,NA,NA,NA,0
629,6,137,"E",252,3,0
630,6,137,"E",232,4,1
631,6,137,NA,NA,NA,0
632,6,138,NA,NA,NA,0
633,6,138,"E",271,5,0
634,6,138,NA,NA,NA,0
635,6,138,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,4,139,"E",352,3,0
639,4,139,NA,NA,NA,0
640,4,139,NA,NA,NA,0
641,4,139,NA,NA,NA,0
642,3,140,"E",154,2,0
643,3,140,NA,NA,NA,0
644,3,140,NA,NA,NA,0
645,4,141,"E",214,3,0
646,4,141,NA,NA,NA,0
647,4,141,NA,NA,NA,0
648,4,141,NA,NA,NA,0
649,5,142,NA,NA,NA,0
650,5,142,"E",251,4,0
651,5,142,NA,NA,NA,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,4,143,"H",190,2,0
655,4,143,"E",142,3,1
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,5,144,NA,NA,NA,0
659,5,144,"H",116,3,0
660,5,144,NA,NA,NA,0
661,5,144,NA,NA,NA,0
662,5,144,"E",90,4,1
663,6,145,"E",365,4,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,145,"E",293,5,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,3,146,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,"E",223,3,0
674,4,147,NA,NA,NA,0
675,4,147,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,3,148,NA,NA,NA,0
678,3,148,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,"E",39,4,0
683,5,149,"E",93,3,0
684,6,150,"E",NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,"H",308,4,0
689,6,150,"E",286,5,1
690,4,151,NA,NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,3,152,"E",96,2,0
697,6,153,NA,NA,NA,0
698,6,153,"E",148,5,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,5,154,NA,NA,NA,0
704,5,154,"H",68,2,0
705,5,154,"E",44,4,2
706,5,154,NA,NA,NA,0
707,5,154,"H",69,2,0
708,3,155,"E",232,2,0
709,3,155,NA,NA,NA,0
710,3,155,"E",360,1,0
711,5,156,"E",304,4,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,5,157,NA,NA,NA,0
717,5,157,"E",NA,NA,0
718,5,157,"E",161,4,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,6,158,"H",140,2,0
722,6,158,"E",346,1,0
723,6,158,NA,NA,NA,0
724,6,158,"E",122,3,1
725,6,158,"E",103,4,1
726,6,158,"H",140,2,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,5,159,NA,NA,NA,0
731,5,159,NA,NA,NA,0
732,3,160,NA,NA,NA,0
733,3,160,"E",277,1,0
734,3,160,"E",62,2,0
735,6,161,NA,NA,NA,0
736,6,161,"E",266,3,0
737,6,161,NA,NA,NA,0
738,6,161,"E",61,5,0
739,6,161,NA,NA,NA,0
740,6,161,"E",144,4,0
741,5,162,NA,NA,NA,0
742,5,162,NA,NA,NA,0
743,5,162,NA,NA,NA,0
744,5,162,NA,NA,NA,0
745,5,162,NA,NA,NA,0
746,5,163,"H",117,3,1
747,5,163,"H",146,2,0
748,5,163,"E",87,4,1
749,5,163,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,3,164,NA,NA,NA,0
752,3,164,NA,NA,NA,0
753,3,164,NA,NA,NA,0
754,3,165,NA,NA,NA,0
755,3,165,NA,NA,NA,0
756,3,165,NA,NA,NA,0
757,4,166,"E",41,3,0
758,4,166,"E",80,2,0
759,4,166,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,6,167,"E",59,5,1
762,6,167,"E",292,3,0
763,6,167,NA,NA,NA,0
764,6,167,NA,NA,NA,0
765,6,167,NA,NA,NA,0
766,6,167,"H",85,4,0
767,3,168,"E",301,1,0
768,3,168,NA,NA,NA,0
769,3,168,"E",273,1,0
770,4,169,"E",309,2,1
771,4,169,"H",NA,NA,0
772,4,169,"H",326,1,1
773,4,169,"E",138,3,0
774,4,170,NA,NA,NA,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,4,171,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,172,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,3,173,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,174,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,"H",148,3,0
793,6,175,"E",120,4,1
794,6,175,NA,NA,NA,0
795,6,175,"E",NA,NA,0
796,6,175,"E",104,4,0
797,4,176,"E",269,3,1
798,4,176,"H",311,2,2
799,4,176,"H",349,0,0
800,4,176,"H",NA,NA,0
801,3,177,NA,NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,"E",44,2,0
804,3,178,NA,NA,NA,0
805,3,178,"E",140,1,0
806,3,178,"E",127,1,0
807,4,179,"E",60,3,0
808,4,179,"E",113,2,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,"E",213,4,0
814,6,180,"E",NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,"E",220,4,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,"E",77,4,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,"E",80,4,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,183,"E",63,4,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,NA,NA,NA,0
831,5,183,"E",214,3,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,"E",265,5,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,"E",218,5,0
842,6,185,"E",NA,NA,0
843,6,185,NA,NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,"E",265,3,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,3,187,NA,NA,NA,0
