"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",178,3,0
3,6,1,NA,NA,NA,0
4,6,1,"E",90,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"E",224,3,1
8,6,2,NA,NA,NA,0
9,6,2,"E",131,5,1
10,6,2,"H",180,4,0
11,6,2,NA,NA,NA,0
12,6,2,"H",353,2,0
13,4,3,NA,NA,NA,0
14,4,3,"E",118,3,0
15,4,3,NA,NA,NA,0
16,4,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,4,5,"E",339,3,0
22,4,5,NA,NA,NA,0
23,4,5,"E",NA,NA,0
24,4,5,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"H",311,3,0
28,5,6,NA,NA,NA,0
29,5,6,"E",233,4,1
30,5,7,"H",302,1,0
31,5,7,"H",245,2,1
32,5,7,"H",210,3,1
33,5,7,NA,NA,NA,0
34,5,7,"E",163,4,1
35,3,8,"E",245,0,0
36,3,8,"E",81,2,0
37,3,8,"E",198,1,0
38,3,9,"E",44,2,0
39,3,9,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,6,10,"H",257,4,0
42,6,10,"E",215,5,1
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",286,3,0
55,4,13,"E",238,3,0
56,4,13,NA,NA,NA,0
57,4,13,"E",282,2,0
58,4,13,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,6,15,"E",227,5,0
68,5,16,NA,NA,NA,0
69,5,16,"E",56,4,1
70,5,16,NA,NA,NA,0
71,5,16,"H",76,3,0
72,5,16,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,"E",NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,"E",140,4,0
78,4,18,NA,NA,NA,0
79,4,18,"E",195,3,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,19,"E",NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,"E",306,3,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,"E",330,5,1
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,"H",350,4,0
97,6,22,NA,NA,NA,0
98,3,23,"E",147,2,0
