"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",92,4,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"H",154,3,0
11,5,3,"E",115,4,1
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",329,4,0
17,6,4,"E",178,5,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,"E",208,3,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,4,9,"E",101,3,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,"E",146,2,0
42,6,10,NA,NA,NA,0
43,6,10,"E",315,5,1
44,6,10,"H",362,4,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,"E",NA,NA,0
62,5,13,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,"E",188,3,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,"E",75,3,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,6,17,"E",133,5,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,"E",359,4,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,3,19,"E",110,2,1
87,3,19,NA,NA,NA,0
88,3,19,"H",177,1,0
89,6,20,"H",75,3,1
90,6,20,"E",32,5,1
91,6,20,"E",276,0,0
92,6,20,"E",128,1,0
93,6,20,"H",95,1,0
94,6,20,"H",60,4,1
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,"E",254,5,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,"E",266,4,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,3,23,"E",235,1,0
107,3,23,NA,NA,NA,0
108,3,23,"E",102,2,0
109,4,24,"E",326,3,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,3,25,"E",197,2,1
114,3,25,"H",236,1,0
115,3,25,NA,NA,NA,0
116,6,26,"E",59,5,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,28,"E",147,2,1
126,3,28,"E",294,0,0
127,3,28,"H",194,1,0
128,5,29,NA,NA,NA,0
129,5,29,"E",55,3,0
130,5,29,NA,NA,NA,0
131,5,29,"H",111,2,0
132,5,29,"E",84,3,1
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,"E",286,2,0
138,3,31,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,33,"E",156,2,0
144,4,33,NA,NA,NA,0
145,4,33,"E",59,3,0
146,4,33,NA,NA,NA,0
147,5,34,"E",322,4,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,"H",310,1,0
165,4,37,"E",346,1,0
166,4,37,"E",290,3,1
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,6,39,"E",145,2,0
171,6,39,NA,NA,NA,0
172,6,39,"E",33,5,0
173,6,39,NA,NA,NA,0
174,6,39,"E",99,3,0
175,6,39,"E",108,3,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,"E",356,3,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,"E",127,2,0
190,4,43,NA,NA,NA,0
191,4,43,"E",170,2,0
192,4,44,"H",NA,NA,0
193,4,44,"E",288,3,1
194,4,44,NA,NA,NA,0
195,4,44,"H",333,2,1
196,6,45,NA,NA,NA,0
197,6,45,"H",160,4,0
198,6,45,NA,NA,NA,0
199,6,45,"E",129,5,1
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,3,46,"E",298,2,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,6,47,"H",126,2,0
206,6,47,"H",115,3,1
207,6,47,NA,NA,NA,0
208,6,47,"E",86,5,2
209,6,47,"E",268,1,0
210,6,47,"H",155,2,0
211,3,48,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,"E",154,2,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,"C",207,3,0
220,4,50,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,"E",167,3,1
223,4,51,NA,NA,NA,0
224,4,51,"H",237,2,0
225,4,52,NA,NA,NA,0
226,4,52,NA,NA,NA,0
227,4,52,NA,NA,NA,0
228,4,52,"E",49,3,0
229,6,53,"E",224,4,1
230,6,53,NA,NA,NA,0
231,6,53,"H",272,3,0
232,6,53,"E",77,5,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,"E",246,2,0
237,3,54,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,5,56,"E",240,3,0
243,5,56,NA,NA,NA,0
244,5,56,"E",56,4,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,6,57,"E",78,5,0
248,6,57,"H",272,3,0
249,6,57,"E",236,4,1
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,3,58,"E",86,2,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,"E",340,3,0
258,4,59,NA,NA,NA,0
259,4,59,NA,NA,NA,0
260,3,60,NA,NA,NA,0
261,3,60,NA,NA,NA,0
262,3,60,"E",323,2,0
263,4,61,NA,NA,NA,0
264,4,61,"E",200,2,0
265,4,61,NA,NA,NA,0
266,4,61,"E",79,3,0
267,3,62,"E",39,2,0
268,3,62,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,63,"H",322,0,0
271,3,63,"E",304,2,2
272,3,63,"H",318,0,0
273,3,64,NA,NA,NA,0
274,3,64,"E",331,2,0
275,3,64,NA,NA,NA,0
276,5,65,NA,NA,NA,0
277,5,65,"H",284,3,0
278,5,65,NA,NA,NA,0
279,5,65,NA,NA,NA,0
280,5,65,"E",254,4,1
281,6,66,NA,NA,NA,0
282,6,66,"E",296,5,0
283,6,66,NA,NA,NA,0
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,5,67,"E",214,2,0
288,5,67,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,"E",165,4,0
291,5,67,"E",218,2,0
292,3,68,NA,NA,NA,0
293,3,68,"E",53,2,0
294,3,68,NA,NA,NA,0
295,5,69,"E",NA,NA,0
296,5,69,NA,NA,NA,0
297,5,69,NA,NA,NA,0
298,5,69,"E",NA,NA,0
299,5,69,NA,NA,NA,0
300,3,70,"E",NA,NA,0
301,3,70,NA,NA,NA,0
302,3,70,NA,NA,NA,0
303,6,71,"E",143,4,0
304,6,71,NA,NA,NA,0
305,6,71,NA,NA,NA,0
306,6,71,NA,NA,NA,0
307,6,71,"E",152,4,0
308,6,71,NA,NA,NA,0
309,5,72,"E",339,4,1
310,5,72,NA,NA,NA,0
311,5,72,"H",NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,"C",271,5,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,3,76,"C",134,2,1
334,3,76,"H",176,1,0
335,6,77,"E",93,5,2
336,6,77,"H",121,3,1
337,6,77,NA,NA,NA,0
338,6,77,"H",168,2,1
339,6,77,"H",189,1,0
340,6,77,"H",124,3,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,"H",114,3,0
344,5,78,"E",62,4,1
345,5,78,NA,NA,NA,0
346,3,79,NA,NA,NA,0
347,3,79,"H",364,1,0
348,3,79,"E",305,2,1
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,5,81,"E",61,4,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,"E",175,3,0
357,5,81,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,82,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,4,83,"H",196,2,0
362,4,83,NA,NA,NA,0
363,4,83,NA,NA,NA,0
364,4,83,"E",178,3,1
365,4,84,"E",37,3,0
366,4,84,NA,NA,NA,0
367,4,84,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,"E",217,5,0
374,6,85,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,87,NA,NA,NA,0
379,3,87,NA,NA,NA,0
380,3,87,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,4,88,NA,NA,NA,0
383,4,88,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,3,89,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,"E",270,4,0
391,6,90,NA,NA,NA,0
392,6,90,NA,NA,NA,0
393,6,90,"E",110,5,0
394,5,91,"H",315,3,0
395,5,91,"E",256,4,1
396,5,91,NA,NA,NA,0
397,5,91,NA,NA,NA,0
398,5,91,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,"E",359,4,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,94,NA,NA,NA,0
412,4,94,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,"E",89,5,0
419,6,96,NA,NA,NA,0
420,6,96,NA,NA,NA,0
421,6,96,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,"E",273,3,1
424,4,97,"H",301,2,0
425,4,97,NA,NA,NA,0
426,4,98,"E",71,2,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,"E",103,2,0
430,3,99,"E",NA,NA,0
