"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,3,91,NA,NA,NA,0
432,3,91,"E",320,2,0
433,4,92,NA,NA,NA,0
434,4,92,NA,NA,NA,0
435,4,92,NA,NA,NA,0
436,4,92,NA,NA,NA,0
437,4,93,NA,NA,NA,0
438,4,93,NA,NA,NA,0
439,4,93,NA,NA,NA,0
440,4,93,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,5,94,NA,NA,NA,0
443,5,94,NA,NA,NA,0
444,5,94,"E",296,4,0
445,5,94,NA,NA,NA,0
446,3,95,NA,NA,NA,0
447,3,95,NA,NA,NA,0
448,3,95,NA,NA,NA,0
449,3,96,NA,NA,NA,0
450,3,96,NA,NA,NA,0
451,3,96,NA,NA,NA,0
452,5,97,"E",232,4,0
453,5,97,NA,NA,NA,0
454,5,97,NA,NA,NA,0
455,5,97,NA,NA,NA,0
456,5,97,NA,NA,NA,0
457,4,98,NA,NA,NA,0
458,4,98,NA,NA,NA,0
459,4,98,NA,NA,NA,0
460,4,98,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,5,99,NA,NA,NA,0
464,5,99,NA,NA,NA,0
465,5,99,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,100,NA,NA,NA,0
468,6,100,NA,NA,NA,0
469,6,100,NA,NA,NA,0
470,6,100,"E",130,5,0
471,6,100,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,5,101,NA,NA,NA,0
474,5,101,NA,NA,NA,0
475,5,101,"H",NA,NA,0
476,5,101,"E",348,4,1
477,5,102,NA,NA,NA,0
478,5,102,NA,NA,NA,0
479,5,102,NA,NA,NA,0
480,5,102,NA,NA,NA,0
481,5,102,"E",69,4,0
482,4,103,NA,NA,NA,0
483,4,103,NA,NA,NA,0
484,4,103,NA,NA,NA,0
485,4,103,NA,NA,NA,0
486,5,104,NA,NA,NA,0
487,5,104,NA,NA,NA,0
488,5,104,NA,NA,NA,0
489,5,104,NA,NA,NA,0
490,5,104,NA,NA,NA,0
491,5,105,"E",210,3,0
492,5,105,NA,NA,NA,0
493,5,105,NA,NA,NA,0
494,5,105,"E",74,4,0
495,5,105,NA,NA,NA,0
496,4,106,NA,NA,NA,0
497,4,106,NA,NA,NA,0
498,4,106,NA,NA,NA,0
499,4,106,NA,NA,NA,0
500,5,107,NA,NA,NA,0
501,5,107,"E",303,4,0
502,5,107,NA,NA,NA,0
503,5,107,NA,NA,NA,0
504,5,107,NA,NA,NA,0
505,5,108,NA,NA,NA,0
506,5,108,NA,NA,NA,0
507,5,108,NA,NA,NA,0
508,5,108,NA,NA,NA,0
509,5,108,NA,NA,NA,0
510,6,109,"H",250,4,0
511,6,109,NA,NA,NA,0
512,6,109,NA,NA,NA,0
513,6,109,NA,NA,NA,0
514,6,109,"E",208,5,1
515,6,109,NA,NA,NA,0
516,5,110,NA,NA,NA,0
517,5,110,"H",121,3,0
518,5,110,NA,NA,NA,0
519,5,110,NA,NA,NA,0
520,5,110,"E",84,4,1
521,6,111,NA,NA,NA,0
522,6,111,"E",144,4,0
523,6,111,NA,NA,NA,0
524,6,111,"E",134,4,0
525,6,111,"E",225,3,0
526,6,111,NA,NA,NA,0
527,4,112,NA,NA,NA,0
528,4,112,NA,NA,NA,0
529,4,112,NA,NA,NA,0
530,4,112,NA,NA,NA,0
531,6,113,"E",118,5,1
532,6,113,NA,NA,NA,0
533,6,113,NA,NA,NA,0
534,6,113,NA,NA,NA,0
535,6,113,"H",137,4,0
536,6,113,NA,NA,NA,0
537,4,114,"E",NA,NA,0
538,4,114,NA,NA,NA,0
539,4,114,"E",265,3,0
540,4,114,NA,NA,NA,0
541,3,115,"E",301,2,1
542,3,115,NA,NA,NA,0
543,3,115,"H",343,1,0
544,6,116,NA,NA,NA,0
545,6,116,"H",252,4,0
546,6,116,"E",220,5,1
547,6,116,NA,NA,NA,0
548,6,116,NA,NA,NA,0
549,6,116,NA,NA,NA,0
550,6,117,NA,NA,NA,0
551,6,117,NA,NA,NA,0
552,6,117,"E",70,3,0
553,6,117,NA,NA,NA,0
554,6,117,"E",30,5,0
555,6,117,"E",98,3,0
556,3,118,NA,NA,NA,0
557,3,118,NA,NA,NA,0
558,3,118,NA,NA,NA,0
559,5,119,NA,NA,NA,0
560,5,119,NA,NA,NA,0
561,5,119,NA,NA,NA,0
562,5,119,NA,NA,NA,0
563,5,119,NA,NA,NA,0
564,3,120,NA,NA,NA,0
565,3,120,NA,NA,NA,0
566,3,120,NA,NA,NA,0
567,6,121,"E",364,4,0
568,6,121,"E",147,5,0
569,6,121,NA,NA,NA,0
570,6,121,NA,NA,NA,0
571,6,121,NA,NA,NA,0
572,6,121,NA,NA,NA,0
573,5,122,"E",120,4,0
574,5,122,NA,NA,NA,0
575,5,122,NA,NA,NA,0
576,5,122,NA,NA,NA,0
577,5,122,"E",309,3,0
578,5,123,NA,NA,NA,0
579,5,123,"E",211,4,0
580,5,123,NA,NA,NA,0
581,5,123,NA,NA,NA,0
582,5,123,NA,NA,NA,0
583,4,124,"H",360,2,0
584,4,124,NA,NA,NA,0
585,4,124,"E",305,3,1
586,4,124,NA,NA,NA,0
587,4,125,NA,NA,NA,0
588,4,125,NA,NA,NA,0
589,4,125,NA,NA,NA,0
590,4,125,NA,NA,NA,0
591,4,126,NA,NA,NA,0
592,4,126,"E",64,2,0
593,4,126,NA,NA,NA,0
594,4,126,"E",26,3,0
595,4,127,"E",47,1,0
596,4,127,"E",86,1,0
597,4,127,NA,NA,NA,0
598,4,127,"E",41,1,0
599,4,128,NA,NA,NA,0
600,4,128,NA,NA,NA,0
601,4,128,NA,NA,NA,0
602,4,128,NA,NA,NA,0
603,6,129,NA,NA,NA,0
604,6,129,NA,NA,NA,0
605,6,129,"E",218,2,0
606,6,129,"H",221,2,0
607,6,129,"E",145,4,0
608,6,129,"E",176,4,1
609,3,130,"E",NA,NA,0
610,3,130,NA,NA,NA,0
611,3,130,NA,NA,NA,0
612,3,131,NA,NA,NA,0
613,3,131,NA,NA,NA,0
614,3,131,"E",315,2,0
615,5,132,NA,NA,NA,0
616,5,132,NA,NA,NA,0
617,5,132,NA,NA,NA,0
618,5,132,NA,NA,NA,0
619,5,132,NA,NA,NA,0
620,6,133,"E",184,3,0
621,6,133,NA,NA,NA,0
622,6,133,NA,NA,NA,0
623,6,133,"H",45,4,0
624,6,133,"E",30,5,1
625,6,133,NA,NA,NA,0
626,3,134,NA,NA,NA,0
627,3,134,"E",353,1,0
628,3,134,"E",166,2,0
629,4,135,NA,NA,NA,0
630,4,135,NA,NA,NA,0
631,4,135,NA,NA,NA,0
632,4,135,NA,NA,NA,0
633,3,136,NA,NA,NA,0
634,3,136,NA,NA,NA,0
635,3,136,"E",202,2,0
636,4,137,"E",323,2,0
637,4,137,NA,NA,NA,0
638,4,137,"E",NA,NA,0
639,4,137,"E",178,3,0
640,5,138,NA,NA,NA,0
641,5,138,NA,NA,NA,0
642,5,138,NA,NA,NA,0
643,5,138,NA,NA,NA,0
644,5,138,NA,NA,NA,0
645,3,139,"E",337,2,0
646,3,139,NA,NA,NA,0
647,3,139,NA,NA,NA,0
648,6,140,"E",319,4,1
649,6,140,"H",336,3,0
650,6,140,NA,NA,NA,0
651,6,140,NA,NA,NA,0
652,6,140,"E",210,5,0
653,6,140,NA,NA,NA,0
654,6,141,"E",187,4,0
655,6,141,NA,NA,NA,0
656,6,141,"E",92,5,0
657,6,141,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,3,142,"E",247,1,0
661,3,142,"E",77,2,0
662,3,142,NA,NA,NA,0
663,4,143,NA,NA,NA,0
664,4,143,NA,NA,NA,0
665,4,143,NA,NA,NA,0
666,4,143,NA,NA,NA,0
667,3,144,"E",83,2,0
668,3,144,NA,NA,NA,0
669,3,144,NA,NA,NA,0
670,5,145,NA,NA,NA,0
671,5,145,NA,NA,NA,0
672,5,145,NA,NA,NA,0
673,5,145,NA,NA,NA,0
674,5,145,NA,NA,NA,0
675,5,146,NA,NA,NA,0
676,5,146,NA,NA,NA,0
677,5,146,NA,NA,NA,0
678,5,146,NA,NA,NA,0
679,5,146,NA,NA,NA,0
680,6,147,"E",NA,NA,0
681,6,147,"E",203,5,0
682,6,147,NA,NA,NA,0
683,6,147,NA,NA,NA,0
684,6,147,NA,NA,NA,0
685,6,147,NA,NA,NA,0
686,4,148,NA,NA,NA,0
687,4,148,"E",345,3,0
688,4,148,NA,NA,NA,0
689,4,148,NA,NA,NA,0
690,5,149,NA,NA,NA,0
691,5,149,NA,NA,NA,0
692,5,149,NA,NA,NA,0
693,5,149,"E",329,4,0
694,5,149,NA,NA,NA,0
695,5,150,NA,NA,NA,0
696,5,150,NA,NA,NA,0
697,5,150,NA,NA,NA,0
698,5,150,NA,NA,NA,0
699,5,150,"E",58,4,0
700,6,151,NA,NA,NA,0
701,6,151,NA,NA,NA,0
702,6,151,NA,NA,NA,0
703,6,151,NA,NA,NA,0
704,6,151,"E",169,5,0
705,6,151,NA,NA,NA,0
706,3,152,NA,NA,NA,0
707,3,152,NA,NA,NA,0
708,3,152,"E",125,2,0
709,6,153,"E",309,5,1
710,6,153,"H",338,4,1
711,6,153,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,6,153,NA,NA,NA,0
714,6,153,"H",NA,NA,0
715,6,154,NA,NA,NA,0
716,6,154,NA,NA,NA,0
717,6,154,NA,NA,NA,0
718,6,154,NA,NA,NA,0
719,6,154,NA,NA,NA,0
720,6,154,NA,NA,NA,0
721,5,155,NA,NA,NA,0
722,5,155,NA,NA,NA,0
723,5,155,"E",101,4,0
724,5,155,NA,NA,NA,0
725,5,155,"E",119,3,0
726,5,156,NA,NA,NA,0
727,5,156,NA,NA,NA,0
728,5,156,NA,NA,NA,0
729,5,156,NA,NA,NA,0
730,5,156,NA,NA,NA,0
731,5,157,NA,NA,NA,0
732,5,157,NA,NA,NA,0
733,5,157,NA,NA,NA,0
734,5,157,NA,NA,NA,0
735,5,157,NA,NA,NA,0
736,6,158,"H",359,2,0
737,6,158,"E",27,5,0
738,6,158,NA,NA,NA,0
739,6,158,"E",175,4,0
740,6,158,"E",298,3,1
741,6,158,NA,NA,NA,0
742,4,159,NA,NA,NA,0
743,4,159,"E",83,2,0
744,4,159,"E",166,2,0
745,4,159,NA,NA,NA,0
746,4,160,"H",283,2,0
747,4,160,"E",264,3,1
748,4,160,NA,NA,NA,0
749,4,160,NA,NA,NA,0
750,3,161,NA,NA,NA,0
751,3,161,"E",32,2,1
752,3,161,"H",135,1,0
753,6,162,NA,NA,NA,0
754,6,162,NA,NA,NA,0
755,6,162,NA,NA,NA,0
756,6,162,"E",281,4,1
757,6,162,"E",167,5,0
758,6,162,"H",291,3,0
759,6,163,NA,NA,NA,0
760,6,163,NA,NA,NA,0
761,6,163,NA,NA,NA,0
762,6,163,NA,NA,NA,0
763,6,163,NA,NA,NA,0
764,6,163,"E",62,5,0
765,5,164,NA,NA,NA,0
766,5,164,"E",NA,NA,0
767,5,164,NA,NA,NA,0
768,5,164,NA,NA,NA,0
769,5,164,NA,NA,NA,0
770,3,165,"E",352,2,0
771,3,165,NA,NA,NA,0
772,3,165,NA,NA,NA,0
773,5,166,"E",118,3,0
774,5,166,"E",NA,NA,0
775,5,166,NA,NA,NA,0
776,5,166,"H",196,2,0
777,5,166,"C",138,3,1
778,4,167,"E",116,3,0
779,4,167,NA,NA,NA,0
780,4,167,NA,NA,NA,0
781,4,167,NA,NA,NA,0
782,6,168,NA,NA,NA,0
783,6,168,"E",277,5,0
784,6,168,NA,NA,NA,0
785,6,168,"C",340,4,0
786,6,168,NA,NA,NA,0
787,6,168,NA,NA,NA,0
788,4,169,NA,NA,NA,0
789,4,169,NA,NA,NA,0
790,4,169,"E",295,3,0
791,4,169,NA,NA,NA,0
792,4,170,"H",345,0,0
793,4,170,"E",228,3,1
794,4,170,"H",297,1,1
795,4,170,"H",274,2,1
796,6,171,NA,NA,NA,0
797,6,171,"E",338,5,1
798,6,171,NA,NA,NA,0
799,6,171,"H",NA,NA,0
800,6,171,NA,NA,NA,0
801,6,171,NA,NA,NA,0
802,5,172,"E",208,4,0
803,5,172,NA,NA,NA,0
804,5,172,NA,NA,NA,0
805,5,172,"E",250,3,0
806,5,172,NA,NA,NA,0
807,3,173,NA,NA,NA,0
808,3,173,NA,NA,NA,0
809,3,173,NA,NA,NA,0
810,3,174,"E",66,2,0
811,3,174,NA,NA,NA,0
812,3,174,NA,NA,NA,0
813,4,175,NA,NA,NA,0
814,4,175,NA,NA,NA,0
815,4,175,NA,NA,NA,0
816,4,175,NA,NA,NA,0
817,3,176,NA,NA,NA,0
818,3,176,"C",182,2,1
819,3,176,"H",216,1,0
820,5,177,NA,NA,NA,0
821,5,177,"C",335,3,0
822,5,177,NA,NA,NA,0
823,5,177,"E",352,3,0
824,5,177,NA,NA,NA,0
825,4,178,NA,NA,NA,0
826,4,178,"E",330,3,0
827,4,178,NA,NA,NA,0
828,4,178,NA,NA,NA,0
829,3,179,NA,NA,NA,0
830,3,179,NA,NA,NA,0
831,3,179,"E",120,2,0
832,3,180,NA,NA,NA,0
833,3,180,"E",301,2,0
834,3,180,NA,NA,NA,0
835,4,181,NA,NA,NA,0
836,4,181,NA,NA,NA,0
837,4,181,NA,NA,NA,0
838,4,181,NA,NA,NA,0
839,6,182,NA,NA,NA,0
840,6,182,"E",NA,NA,0
841,6,182,NA,NA,NA,0
842,6,182,NA,NA,NA,0
843,6,182,NA,NA,NA,0
844,6,182,NA,NA,NA,0
845,3,183,NA,NA,NA,0
846,3,183,NA,NA,NA,0
