"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,"E",194,3,0
101,6,22,"H",188,3,0
102,6,22,"E",169,5,1
103,6,22,"E",277,2,1
104,6,22,"H",304,1,0
105,6,23,"H",109,3,1
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"E",89,5,1
109,6,23,"E",146,2,0
110,6,23,"H",142,2,0
111,6,24,NA,NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,NA,NA,NA,0
114,6,24,NA,NA,NA,0
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,5,25,"E",NA,NA,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,5,25,NA,NA,NA,0
121,5,25,"E",94,4,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,NA,NA,NA,0
127,6,26,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,"E",34,5,0
131,6,27,NA,NA,NA,0
132,6,27,NA,NA,NA,0
133,6,27,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,6,28,NA,NA,NA,0
136,6,28,"H",156,4,0
137,6,28,"E",119,5,1
138,6,28,NA,NA,NA,0
139,6,28,NA,NA,NA,0
140,3,29,NA,NA,NA,0
141,3,29,NA,NA,NA,0
142,3,29,NA,NA,NA,0
143,5,30,NA,NA,NA,0
144,5,30,NA,NA,NA,0
145,5,30,NA,NA,NA,0
146,5,30,"E",209,4,0
147,5,30,NA,NA,NA,0
148,3,31,NA,NA,NA,0
149,3,31,NA,NA,NA,0
150,3,31,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,4,32,"E",295,2,0
153,4,32,"E",NA,NA,0
154,4,32,"E",135,3,0
155,5,33,NA,NA,NA,0
156,5,33,"E",NA,NA,0
157,5,33,"E",105,3,0
158,5,33,"E",86,3,0
159,5,33,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,"E",195,5,1
162,6,34,"H",224,4,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,5,35,"E",351,4,0
168,5,35,NA,NA,NA,0
169,5,35,NA,NA,NA,0
170,5,35,NA,NA,NA,0
171,5,36,"E",202,4,0
172,5,36,"E",NA,NA,0
173,5,36,NA,NA,NA,0
174,5,36,NA,NA,NA,0
175,5,36,NA,NA,NA,0
176,4,37,NA,NA,NA,0
177,4,37,"E",72,3,0
178,4,37,NA,NA,NA,0
179,4,37,"E",213,2,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,6,38,NA,NA,NA,0
185,6,38,"E",131,5,0
186,3,39,NA,NA,NA,0
187,3,39,NA,NA,NA,0
188,3,39,NA,NA,NA,0
189,3,40,NA,NA,NA,0
190,3,40,NA,NA,NA,0
191,3,40,NA,NA,NA,0
192,4,41,NA,NA,NA,0
193,4,41,NA,NA,NA,0
194,4,41,"E",190,3,0
195,4,41,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,"E",190,4,0
202,5,43,NA,NA,NA,0
203,5,43,"E",291,3,0
204,5,43,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,44,"E",302,3,0
208,5,44,NA,NA,NA,0
209,5,44,"E",190,4,0
210,6,45,"H",162,4,0
211,6,45,NA,NA,NA,0
212,6,45,"E",123,5,1
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,3,46,NA,NA,NA,0
217,3,46,"E",296,2,0
218,3,46,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,4,47,NA,NA,NA,0
222,4,47,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,4,48,"E",155,3,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,4,49,NA,NA,NA,0
230,4,49,"E",166,3,0
231,4,50,"E",144,3,1
232,4,50,NA,NA,NA,0
233,4,50,"H",186,2,0
234,4,50,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,"H",277,2,0
237,4,51,"E",247,3,1
238,4,51,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,5,53,"E",118,4,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,"E",346,3,0
253,5,55,NA,NA,NA,0
254,5,55,"E",145,4,0
255,5,55,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,4,57,"E",52,3,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,"E",252,3,0
266,5,58,NA,NA,NA,0
267,5,58,"E",252,3,0
268,3,59,NA,NA,NA,0
269,3,59,"E",192,2,0
270,3,59,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,"C",136,4,0
275,5,60,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",105,4,0
278,5,61,"E",365,3,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,6,62,"E",363,5,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,5,63,"E",135,4,0
288,5,63,"E",NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,4,64,"E",NA,NA,0
294,4,64,"E",262,3,0
295,4,64,NA,NA,NA,0
296,3,65,NA,NA,NA,0
297,3,65,"H",318,1,0
298,3,65,"E",287,2,1
299,5,66,"E",31,4,0
300,5,66,"E",114,3,0
301,5,66,"C",291,2,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,67,"E",53,4,1
305,5,67,NA,NA,NA,0
306,5,67,"H",81,3,0
307,5,67,"E",158,2,0
308,5,67,"E",304,1,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,69,"E",NA,NA,0
315,5,69,"E",32,4,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,"E",253,1,0
321,3,70,"E",120,2,0
322,6,71,"E",328,5,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,5,73,"E",92,4,0
335,5,73,"C",220,3,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,"E",311,2,0
339,3,74,"E",230,2,1
340,3,74,"H",257,1,0
341,3,74,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,"E",121,5,0
344,6,75,"E",283,4,0
345,6,75,NA,NA,NA,0
346,6,75,NA,NA,NA,0
347,6,75,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,3,76,"E",139,2,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,4,78,NA,NA,NA,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,3,80,"E",288,0,0
365,3,80,"E",207,1,0
366,3,80,"E",187,1,0
367,4,81,NA,NA,NA,0
368,4,81,"C",355,2,0
369,4,81,"E",64,3,0
370,4,81,NA,NA,NA,0
371,5,82,NA,NA,NA,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,"E",328,4,1
375,5,82,"H",NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,"E",213,4,0
378,5,83,NA,NA,NA,0
379,5,83,"E",NA,NA,0
380,5,83,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,85,"E",229,4,1
387,5,85,NA,NA,NA,0
388,5,85,"H",254,3,0
389,5,85,NA,NA,NA,0
390,5,85,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,4,87,NA,NA,NA,0
397,4,87,NA,NA,NA,0
398,4,87,NA,NA,NA,0
399,4,87,NA,NA,NA,0
400,3,88,"E",119,2,0
401,3,88,"E",218,1,0
402,3,88,NA,NA,NA,0
403,5,89,"E",132,4,2
404,5,89,NA,NA,NA,0
405,5,89,"H",156,2,0
406,5,89,"H",161,2,0
407,5,89,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,"E",254,5,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,91,"H",169,2,0
415,6,91,"H",146,3,1
416,6,91,NA,NA,NA,0
417,6,91,"E",116,5,2
418,6,91,"H",186,2,0
419,6,91,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,6,92,"E",82,5,0
422,6,92,NA,NA,NA,0
423,6,92,"E",169,4,0
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,3,93,NA,NA,NA,0
427,3,93,"H",68,1,0
428,3,93,"E",36,2,1
429,3,94,NA,NA,NA,0
430,3,94,NA,NA,NA,0
431,3,94,"E",279,2,0
432,4,95,"E",53,3,0
433,4,95,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,3,96,"E",110,2,0
437,3,96,NA,NA,NA,0
438,3,96,NA,NA,NA,0
439,3,97,NA,NA,NA,0
440,3,97,NA,NA,NA,0
441,3,97,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,"E",190,5,0
448,6,99,"E",135,3,0
449,6,99,NA,NA,NA,0
450,6,99,"E",68,4,0
451,6,99,NA,NA,NA,0
452,6,99,"E",42,5,0
453,6,99,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,"H",175,3,0
456,6,100,"E",143,5,2
457,6,100,NA,NA,NA,0
458,6,100,"H",190,3,0
459,6,100,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,"E",78,4,1
462,5,101,NA,NA,NA,0
463,5,101,"H",116,3,0
464,5,101,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,NA,NA,NA,0
467,3,102,NA,NA,NA,0
468,6,103,"E",NA,NA,0
469,6,103,"E",135,5,1
470,6,103,NA,NA,NA,0
471,6,103,"H",196,4,0
472,6,103,NA,NA,NA,0
473,6,103,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,"E",141,4,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,"E",294,4,0
481,5,105,NA,NA,NA,0
482,5,105,"E",NA,NA,0
483,5,105,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,"H",353,3,1
486,6,106,"E",53,5,0
487,6,106,"H",NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,"E",336,4,1
490,3,107,NA,NA,NA,0
491,3,107,"C",93,2,1
492,3,107,"H",125,1,0
493,5,108,"C",NA,NA,0
494,5,108,"C",165,4,0
495,5,108,"E",260,3,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,NA,NA,NA,0
504,4,110,"E",NA,NA,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,4,110,NA,NA,NA,0
508,5,111,"E",210,4,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,3,112,NA,NA,NA,0
514,3,112,NA,NA,NA,0
515,3,112,NA,NA,NA,0
516,3,113,"E",36,2,0
517,3,113,NA,NA,NA,0
518,3,113,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,"E",226,3,0
521,4,114,NA,NA,NA,0
522,4,114,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,"E",343,3,0
526,4,115,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,3,116,NA,NA,NA,0
529,3,116,"E",326,2,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,"E",174,4,1
533,5,117,NA,NA,NA,0
534,5,117,"H",199,3,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,"H",92,4,1
538,6,118,NA,NA,NA,0
539,6,118,"E",69,5,1
540,6,118,"H",140,3,0
541,5,119,NA,NA,NA,0
542,5,119,"E",305,2,0
543,5,119,"E",316,2,0
544,5,119,NA,NA,NA,0
545,5,119,"E",116,4,0
546,6,120,NA,NA,NA,0
547,6,120,"E",364,5,0
548,6,120,NA,NA,NA,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,NA,NA,NA,0
554,5,121,"E",313,3,0
555,5,121,"E",281,3,0
556,5,121,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,4,122,"E",76,2,0
559,4,122,"E",106,2,0
560,4,122,"E",359,1,0
561,3,123,"E",237,2,0
562,3,123,NA,NA,NA,0
563,3,123,NA,NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,NA,NA,NA,0
566,6,124,NA,NA,NA,0
567,6,124,NA,NA,NA,0
568,6,124,NA,NA,NA,0
569,6,124,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,NA,NA,NA,0
573,5,125,NA,NA,NA,0
574,5,125,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,3,126,"E",125,2,0
578,4,127,NA,NA,NA,0
579,4,127,"E",243,3,0
580,4,127,NA,NA,NA,0
581,4,127,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,4,128,NA,NA,NA,0
585,4,128,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,NA,NA,NA,0
589,4,129,NA,NA,NA,0
590,5,130,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,"E",215,4,0
594,5,130,NA,NA,NA,0
595,3,131,"H",328,0,0
596,3,131,"E",263,1,1
597,3,131,"E",228,2,0
598,4,132,NA,NA,NA,0
599,4,132,NA,NA,NA,0
600,4,132,NA,NA,NA,0
601,4,132,"E",51,3,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,"C",239,4,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,3,134,"E",256,1,1
608,3,134,"H",278,0,0
609,3,134,"E",110,2,0
610,3,135,NA,NA,NA,0
611,3,135,NA,NA,NA,0
612,3,135,NA,NA,NA,0
613,4,136,"E",191,2,0
614,4,136,"E",194,2,0
615,4,136,NA,NA,NA,0
616,4,136,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,"E",287,5,1
620,6,137,NA,NA,NA,0
621,6,137,NA,NA,NA,0
622,6,137,"H",316,4,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,5,138,"E",37,4,1
626,5,138,NA,NA,NA,0
627,5,138,"H",68,3,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,"E",319,3,0
631,4,139,NA,NA,NA,0
632,5,140,NA,NA,NA,0
633,5,140,NA,NA,NA,0
634,5,140,"E",94,4,0
635,5,140,"E",311,3,1
636,5,140,"H",364,2,0
637,4,141,"E",311,2,0
638,4,141,NA,NA,NA,0
639,4,141,"E",73,3,0
640,4,141,NA,NA,NA,0
641,5,142,NA,NA,NA,0
642,5,142,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,"E",137,5,0
648,6,143,"E",NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,"E",198,4,0
652,5,144,NA,NA,NA,0
653,5,144,"E",309,4,1
654,5,144,NA,NA,NA,0
655,5,144,"H",333,3,0
656,5,144,NA,NA,NA,0
657,4,145,NA,NA,NA,0
658,4,145,"E",195,3,0
659,4,145,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,"E",361,5,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,6,146,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"E",213,5,0
670,6,147,"E",270,4,0
671,6,147,"E",318,3,0
672,6,147,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,NA,NA,NA,0
675,4,148,NA,NA,NA,0
676,4,148,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,"E",269,4,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,"E",94,5,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,"E",244,3,0
687,3,151,"E",241,2,0
688,3,151,NA,NA,NA,0
689,3,151,"E",337,1,0
690,3,152,NA,NA,NA,0
691,3,152,NA,NA,NA,0
692,3,152,NA,NA,NA,0
693,3,153,"E",49,2,0
694,3,153,"E",187,1,0
695,3,153,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,6,155,"E",216,5,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,3,156,NA,NA,NA,0
709,3,156,NA,NA,NA,0
710,6,157,"E",249,4,1
711,6,157,NA,NA,NA,0
712,6,157,NA,NA,NA,0
713,6,157,"H",292,3,0
714,6,157,"E",159,5,0
715,6,157,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,"E",153,5,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,6,158,NA,NA,NA,0
722,3,159,NA,NA,NA,0
723,3,159,"E",61,2,0
724,3,159,NA,NA,NA,0
725,3,160,"E",178,2,0
726,3,160,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,4,161,"E",255,3,0
729,4,161,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,4,161,"E",289,2,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,NA,NA,NA,0
735,4,162,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,3,163,"E",202,2,0
738,3,163,NA,NA,NA,0
739,6,164,NA,NA,NA,0
740,6,164,"E",235,5,2
741,6,164,"H",273,3,1
742,6,164,"H",292,2,0
743,6,164,NA,NA,NA,0
744,6,164,"H",270,3,0
745,6,165,NA,NA,NA,0
746,6,165,"E",189,5,1
747,6,165,NA,NA,NA,0
748,6,165,"H",206,4,0
749,6,165,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,166,NA,NA,NA,0
752,6,166,NA,NA,NA,0
753,6,166,"E",200,5,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,"E",107,4,1
760,5,167,NA,NA,NA,0
761,5,167,"H",163,3,0
762,3,168,NA,NA,NA,0
763,3,168,"E",NA,NA,0
764,3,168,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,NA,NA,NA,0
768,5,169,NA,NA,NA,0
769,5,169,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,"H",289,3,0
772,5,170,NA,NA,NA,0
773,5,170,"E",265,4,1
774,5,170,NA,NA,NA,0
775,5,171,"H",102,3,1
776,5,171,"H",141,2,0
777,5,171,NA,NA,NA,0
778,5,171,"E",76,4,1
779,5,171,NA,NA,NA,0
780,6,172,"E",354,3,1
781,6,172,"H",NA,NA,0
782,6,172,"E",108,4,0
783,6,172,NA,NA,NA,0
784,6,172,"E",61,4,0
785,6,172,NA,NA,NA,0
786,5,173,NA,NA,NA,0
787,5,173,NA,NA,NA,0
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,174,"E",131,4,0
794,5,174,NA,NA,NA,0
795,5,174,NA,NA,NA,0
796,4,175,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,175,"E",NA,NA,0
799,4,175,NA,NA,NA,0
800,6,176,"H",216,3,0
801,6,176,"E",146,5,1
802,6,176,NA,NA,NA,0
803,6,176,NA,NA,NA,0
804,6,176,"H",184,4,1
805,6,176,"E",255,2,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,"E",279,4,0
810,5,177,NA,NA,NA,0
811,3,178,"E",215,2,0
812,3,178,"C",264,1,0
813,3,178,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,4,179,"E",75,3,0
817,4,179,NA,NA,NA,0
818,5,180,"E",294,3,0
819,5,180,"E",261,3,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,5,180,NA,NA,NA,0
823,5,181,"H",252,3,0
824,5,181,"E",222,4,1
825,5,181,NA,NA,NA,0
826,5,181,"E",NA,NA,0
827,5,181,NA,NA,NA,0
828,3,182,NA,NA,NA,0
829,3,182,NA,NA,NA,0
830,3,182,NA,NA,NA,0
831,4,183,"H",135,2,0
832,4,183,"E",106,3,1
833,4,183,NA,NA,NA,0
834,4,183,"E",NA,NA,0
835,5,184,NA,NA,NA,0
836,5,184,"E",233,3,0
837,5,184,NA,NA,NA,0
838,5,184,NA,NA,NA,0
839,5,184,"E",132,4,0
840,3,185,NA,NA,NA,0
841,3,185,NA,NA,NA,0
842,3,185,NA,NA,NA,0
843,5,186,"E",139,4,1
844,5,186,NA,NA,NA,0
845,5,186,NA,NA,NA,0
846,5,186,"H",191,3,0
847,5,186,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,3,187,NA,NA,NA,0
850,3,187,NA,NA,NA,0
