"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,NA,NA,NA,0
82,6,17,NA,NA,NA,0
83,6,17,"E",80,5,0
84,5,18,NA,NA,NA,0
85,5,18,"E",NA,NA,0
86,5,18,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,18,"E",306,4,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,"E",61,5,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,20,"E",191,3,0
98,5,20,"E",94,4,0
99,5,20,NA,NA,NA,0
100,3,21,"E",192,2,0
101,3,21,NA,NA,NA,0
102,3,21,"E",243,1,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,"E",272,4,0
107,5,22,NA,NA,NA,0
108,4,23,"E",336,3,1
109,4,23,NA,NA,NA,0
110,4,23,"H",362,2,0
111,4,23,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,6,25,"H",136,4,0
121,6,25,"E",101,5,1
122,6,25,NA,NA,NA,0
123,3,26,NA,NA,NA,0
124,3,26,NA,NA,NA,0
125,3,26,"E",136,2,0
126,3,27,NA,NA,NA,0
127,3,27,NA,NA,NA,0
128,3,27,"E",80,2,0
129,3,28,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,"E",50,4,1
136,5,29,"H",94,3,0
137,5,30,"E",271,3,1
138,5,30,"H",295,2,0
139,5,30,NA,NA,NA,0
140,5,30,"E",98,4,0
141,5,30,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,32,"E",181,3,0
147,4,32,"H",311,1,0
148,4,32,NA,NA,NA,0
149,4,32,"E",288,2,1
150,5,33,"E",149,3,0
151,5,33,NA,NA,NA,0
152,5,33,"E",356,2,0
153,5,33,NA,NA,NA,0
154,5,33,"E",105,4,0
155,4,34,"E",120,3,1
156,4,34,NA,NA,NA,0
157,4,34,"H",155,2,0
158,4,34,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"H",285,3,0
163,6,35,"H",270,4,1
164,6,35,"E",242,5,1
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"E",329,5,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,"E",37,3,0
175,5,38,"H",301,3,0
176,5,38,NA,NA,NA,0
177,5,38,"E",261,4,1
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,"E",359,3,0
183,5,39,NA,NA,NA,0
184,5,39,"E",262,4,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,6,41,"E",236,3,0
192,6,41,NA,NA,NA,0
193,6,41,"H",74,4,0
194,6,41,NA,NA,NA,0
195,6,41,"E",52,5,1
196,6,41,NA,NA,NA,0
197,3,42,NA,NA,NA,0
198,3,42,"E",216,2,0
199,3,42,"E",299,1,0
200,3,43,"E",60,2,1
201,3,43,NA,NA,NA,0
202,3,43,"H",80,1,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,"E",52,5,0
208,6,44,NA,NA,NA,0
209,3,45,"E",317,2,0
210,3,45,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,NA,NA,NA,0
218,6,47,"E",249,5,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,3,48,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,"E",348,3,0
227,5,49,NA,NA,NA,0
228,5,49,"E",101,4,0
229,5,49,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,"E",44,4,0
233,5,50,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,3,51,"E",96,1,0
236,3,51,"E",155,0,0
237,3,51,"E",38,2,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,"H",NA,NA,0
247,5,53,"E",350,3,1
248,5,53,"E",355,2,0
249,5,54,"H",320,1,0
250,5,54,"H",351,0,0
251,5,54,"H",328,1,1
252,5,54,"H",325,1,0
253,5,54,"E",291,4,3
254,6,55,NA,NA,NA,0
255,6,55,"E",172,5,1
256,6,55,NA,NA,NA,0
257,6,55,"H",226,4,0
258,6,55,NA,NA,NA,0
259,6,55,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,"E",NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,56,NA,NA,NA,0
265,6,56,NA,NA,NA,0
266,4,57,"E",196,3,1
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,57,"H",216,2,0
270,6,58,"E",255,3,0
271,6,58,NA,NA,NA,0
272,6,58,NA,NA,NA,0
273,6,58,"C",284,3,0
274,6,58,"E",134,5,0
275,6,58,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,59,"C",218,4,0
279,5,59,NA,NA,NA,0
280,5,59,NA,NA,NA,0
281,3,60,NA,NA,NA,0
282,3,60,"E",73,2,0
283,3,60,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,"E",249,3,0
286,5,61,NA,NA,NA,0
287,5,61,NA,NA,NA,0
288,5,61,"E",142,4,0
289,3,62,"E",212,1,0
290,3,62,"E",297,0,0
291,3,62,"E",49,2,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,"E",NA,NA,0
295,6,63,"E",147,5,0
296,6,63,NA,NA,NA,0
297,6,63,NA,NA,NA,0
298,5,64,NA,NA,NA,0
299,5,64,NA,NA,NA,0
300,5,64,NA,NA,NA,0
301,5,64,NA,NA,NA,0
302,5,64,NA,NA,NA,0
303,3,65,NA,NA,NA,0
304,3,65,"E",50,2,0
305,3,65,NA,NA,NA,0
306,5,66,"E",160,4,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,NA,NA,NA,0
311,3,67,NA,NA,NA,0
312,3,67,NA,NA,NA,0
313,3,67,"E",NA,NA,0
314,6,68,"E",105,5,1
315,6,68,"H",220,2,1
316,6,68,"H",123,4,0
317,6,68,"E",193,3,1
318,6,68,"H",239,1,0
319,6,68,NA,NA,NA,0
320,4,69,"E",191,3,0
321,4,69,NA,NA,NA,0
322,4,69,NA,NA,NA,0
323,4,69,NA,NA,NA,0
324,6,70,"E",134,5,1
325,6,70,NA,NA,NA,0
326,6,70,"H",167,4,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,6,71,"H",270,2,0
331,6,71,"E",226,3,0
332,6,71,NA,NA,NA,0
333,6,71,"H",240,3,1
334,6,71,"E",214,4,1
335,6,71,NA,NA,NA,0
336,6,72,"E",133,4,0
337,6,72,"E",61,5,0
338,6,72,NA,NA,NA,0
339,6,72,"E",200,3,0
340,6,72,NA,NA,NA,0
341,6,72,NA,NA,NA,0
342,3,73,NA,NA,NA,0
343,3,73,NA,NA,NA,0
344,3,73,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,"E",NA,NA,0
347,5,74,"E",147,4,0
348,5,74,NA,NA,NA,0
349,5,74,NA,NA,NA,0
350,3,75,"E",57,2,1
351,3,75,"H",77,1,0
352,3,75,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,4,76,NA,NA,NA,0
355,4,76,NA,NA,NA,0
356,4,76,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,"E",80,5,0
359,6,77,"E",246,4,0
360,6,77,NA,NA,NA,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,3,78,NA,NA,NA,0
364,3,78,NA,NA,NA,0
365,3,78,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,4,79,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,3,81,NA,NA,NA,0
376,3,81,NA,NA,NA,0
377,3,81,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,"E",83,5,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,4,83,"C",239,3,0
385,4,83,NA,NA,NA,0
386,4,83,NA,NA,NA,0
387,4,83,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,4,84,"E",96,3,0
390,4,84,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,5,85,"E",220,4,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,4,86,NA,NA,NA,0
400,4,86,"E",251,3,0
401,3,87,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,"E",NA,NA,0
408,6,88,"E",60,5,0
409,6,88,NA,NA,NA,0
410,3,89,NA,NA,NA,0
411,3,89,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,"H",273,3,0
415,5,90,NA,NA,NA,0
416,5,90,"E",240,4,1
417,5,90,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,"E",74,4,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,"E",357,4,0
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,"E",278,5,0
433,6,93,NA,NA,NA,0
434,3,94,NA,NA,NA,0
435,3,94,NA,NA,NA,0
436,3,94,NA,NA,NA,0
437,3,95,"E",223,2,0
438,3,95,"E",316,1,0
439,3,95,NA,NA,NA,0
440,4,96,"E",89,3,1
441,4,96,"H",136,1,0
442,4,96,NA,NA,NA,0
443,4,96,"E",153,1,0
444,6,97,"E",80,5,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,3,98,NA,NA,NA,0
451,3,98,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,5,99,"E",42,4,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,6,100,"H",NA,NA,0
459,6,100,"E",NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,"H",NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,"E",326,5,2
464,6,101,NA,NA,NA,0
465,6,101,"E",56,5,1
466,6,101,"H",75,4,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,3,102,NA,NA,NA,0
471,3,102,"E",235,2,0
472,3,102,NA,NA,NA,0
473,4,103,"H",197,1,0
474,4,103,NA,NA,NA,0
475,4,103,"H",165,2,1
476,4,103,"E",121,3,1
477,5,104,"C",127,4,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,"E",NA,NA,0
481,5,104,NA,NA,NA,0
482,5,105,"E",337,4,1
483,5,105,NA,NA,NA,0
484,5,105,"H",361,3,0
485,5,105,NA,NA,NA,0
486,5,105,NA,NA,NA,0
487,4,106,NA,NA,NA,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,5,108,NA,NA,NA,0
495,5,108,NA,NA,NA,0
496,5,108,NA,NA,NA,0
497,5,108,NA,NA,NA,0
498,5,108,"E",208,4,0
499,3,109,"E",210,2,0
500,3,109,"E",277,1,0
501,3,109,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,3,110,NA,NA,NA,0
504,3,110,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,111,"H",148,4,0
508,6,111,NA,NA,NA,0
509,6,111,"E",98,5,1
510,6,111,"E",251,3,0
511,5,112,"E",341,4,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,4,113,NA,NA,NA,0
518,4,113,"E",174,2,0
519,4,113,"E",90,3,0
520,4,114,"E",293,3,0
521,4,114,"E",NA,NA,0
522,4,114,"E",NA,NA,0
523,4,114,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,"E",72,3,0
528,5,116,"H",305,2,0
529,5,116,NA,NA,NA,0
530,5,116,"E",250,3,1
531,5,116,"E",36,4,0
532,5,116,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,NA,NA,NA,0
537,3,118,"E",226,2,0
538,3,118,"E",NA,NA,0
539,3,118,NA,NA,NA,0
540,5,119,"E",141,4,1
541,5,119,NA,NA,NA,0
542,5,119,"H",211,2,0
543,5,119,"H",162,3,1
544,5,119,NA,NA,NA,0
545,6,120,"E",330,5,1
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,6,120,"H",362,4,0
550,6,120,NA,NA,NA,0
551,6,121,NA,NA,NA,0
552,6,121,"C",51,4,0
553,6,121,"E",84,4,0
554,6,121,NA,NA,NA,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,3,122,NA,NA,NA,0
559,3,122,NA,NA,NA,0
560,6,123,"E",174,5,1
561,6,123,NA,NA,NA,0
562,6,123,"H",247,3,0
563,6,123,"E",303,2,0
564,6,123,"H",208,4,1
565,6,123,NA,NA,NA,0
566,5,124,"H",285,1,0
567,5,124,NA,NA,NA,0
568,5,124,"E",119,4,0
569,5,124,"E",283,1,0
570,5,124,"E",252,2,1
571,4,125,NA,NA,NA,0
572,4,125,NA,NA,NA,0
573,4,125,"E",249,3,0
574,4,125,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,3,128,"H",242,1,0
586,3,128,"E",200,2,1
587,3,128,NA,NA,NA,0
588,5,129,"E",312,4,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"E",18,5,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,4,131,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,4,131,"C",327,3,0
603,4,132,NA,NA,NA,0
604,4,132,NA,NA,NA,0
605,4,132,NA,NA,NA,0
606,4,132,NA,NA,NA,0
607,4,133,"E",355,2,0
608,4,133,NA,NA,NA,0
609,4,133,"E",59,3,0
610,4,133,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,NA,NA,NA,0
615,5,134,NA,NA,NA,0
616,4,135,"E",174,3,0
617,4,135,NA,NA,NA,0
618,4,135,NA,NA,NA,0
619,4,135,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,"H",129,2,0
622,5,136,"H",87,3,1
623,5,136,"E",45,4,1
624,5,136,NA,NA,NA,0
625,4,137,"E",172,3,0
626,4,137,NA,NA,NA,0
627,4,137,NA,NA,NA,0
628,4,137,NA,NA,NA,0
629,4,138,"E",104,2,0
630,4,138,NA,NA,NA,0
631,4,138,"E",21,3,0
632,4,138,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,"E",NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,"E",185,3,0
637,3,140,NA,NA,NA,0
638,3,140,NA,NA,NA,0
639,3,140,NA,NA,NA,0
640,3,141,NA,NA,NA,0
641,3,141,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,5,142,NA,NA,NA,0
644,5,142,NA,NA,NA,0
645,5,142,NA,NA,NA,0
646,5,142,NA,NA,NA,0
647,5,142,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,"E",135,4,1
650,5,143,"H",159,3,0
651,5,143,NA,NA,NA,0
652,5,143,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,5,146,"E",273,3,1
662,5,146,"E",174,4,0
663,5,146,"H",339,1,0
664,5,146,NA,NA,NA,0
665,5,146,"H",316,2,1
666,3,147,"E",280,2,0
667,3,147,"E",306,1,0
668,3,147,NA,NA,NA,0
669,6,148,NA,NA,NA,0
670,6,148,NA,NA,NA,0
671,6,148,NA,NA,NA,0
672,6,148,"E",66,4,0
673,6,148,"E",70,4,0
674,6,148,"E",NA,NA,0
675,5,149,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,3,150,"E",124,2,0
681,3,150,"E",344,1,0
682,3,150,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,152,"E",120,5,1
690,6,152,"H",166,4,1
691,6,152,NA,NA,NA,0
692,6,152,NA,NA,NA,0
693,6,152,"H",208,3,0
694,6,152,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,3,155,NA,NA,NA,0
704,3,155,NA,NA,NA,0
705,3,155,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,3,156,NA,NA,NA,0
708,3,156,NA,NA,NA,0
709,6,157,"E",220,4,2
710,6,157,"E",223,2,0
711,6,157,"H",327,0,0
712,6,157,"H",243,2,1
713,6,157,"H",247,2,0
714,6,157,"H",286,1,1
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,3,159,"E",185,1,0
722,3,159,"E",199,1,0
723,3,159,NA,NA,NA,0
724,6,160,"E",333,5,0
725,6,160,NA,NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,"E",352,3,0
733,5,161,NA,NA,NA,0
734,5,161,"E",250,4,0
735,5,162,"E",172,4,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,"E",261,3,0
739,5,162,NA,NA,NA,0
740,6,163,NA,NA,NA,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,"E",NA,NA,0
745,6,163,NA,NA,NA,0
746,4,164,"E",NA,NA,0
747,4,164,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,6,165,"E",348,1,0
751,6,165,"E",NA,NA,0
752,6,165,"E",176,3,0
753,6,165,"E",31,5,0
754,6,165,"E",169,3,0
755,6,165,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,3,167,NA,NA,NA,0
762,3,167,NA,NA,NA,0
763,3,167,NA,NA,NA,0
764,6,168,NA,NA,NA,0
765,6,168,NA,NA,NA,0
766,6,168,"E",NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,"E",46,5,0
769,6,168,NA,NA,NA,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,"E",277,2,0
780,6,171,"E",237,4,1
781,6,171,"E",200,5,0
782,6,171,NA,NA,NA,0
783,6,171,"H",266,2,0
784,3,172,"E",111,2,0
785,3,172,NA,NA,NA,0
786,3,172,"E",284,1,0
787,3,173,NA,NA,NA,0
788,3,173,NA,NA,NA,0
789,3,173,"E",321,2,0
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,174,"E",NA,NA,0
793,5,175,NA,NA,NA,0
794,5,175,NA,NA,NA,0
795,5,175,"E",341,4,1
796,5,175,"H",357,3,0
797,5,175,NA,NA,NA,0
798,4,176,NA,NA,NA,0
799,4,176,"C",101,3,0
800,4,176,NA,NA,NA,0
801,4,176,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,5,177,"E",NA,NA,0
806,5,177,NA,NA,NA,0
807,5,178,"E",120,4,1
808,5,178,NA,NA,NA,0
809,5,178,"H",157,3,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,NA,NA,NA,0
815,4,179,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,NA,NA,NA,0
818,6,180,"E",233,5,0
819,6,180,NA,NA,NA,0
820,6,180,NA,NA,NA,0
821,6,180,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,"E",225,4,0
826,5,181,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,4,182,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,"E",312,4,0
833,6,183,NA,NA,NA,0
834,6,183,"E",319,4,0
835,6,183,NA,NA,NA,0
836,6,183,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,NA,NA,NA,0
842,6,184,"E",56,5,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,6,185,"E",112,5,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
