"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,"E",233,4,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"C",186,4,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,4,6,"E",138,3,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,7,"E",306,2,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,"E",137,3,0
31,3,8,"E",349,1,0
32,3,8,NA,NA,NA,0
33,3,8,"E",222,2,0
34,6,9,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",336,5,0
40,6,10,NA,NA,NA,0
41,6,10,"E",65,4,1
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,"H",96,3,0
45,6,10,"E",49,4,0
46,5,11,NA,NA,NA,0
47,5,11,"H",NA,NA,0
48,5,11,"E",321,4,3
49,5,11,"H",338,1,0
50,5,11,"H",346,1,0
51,4,12,NA,NA,NA,0
52,4,12,"E",87,2,1
53,4,12,"H",129,1,0
54,4,12,"E",140,1,0
55,4,13,"E",316,0,0
56,4,13,"E",39,3,1
57,4,13,"E",197,1,0
58,4,13,"H",74,2,0
59,4,14,"E",26,3,0
60,4,14,NA,NA,NA,0
61,4,14,"E",160,2,0
62,4,14,NA,NA,NA,0
63,5,15,"E",158,4,1
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"H",208,2,0
67,5,15,"H",180,3,1
68,3,16,"E",71,2,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
