"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",214,5,0
81,6,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",124,4,0
84,5,19,"E",236,3,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"E",211,5,0
93,3,21,"E",138,2,1
94,3,21,NA,NA,NA,0
95,3,21,"H",168,1,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,"E",193,4,0
105,5,23,NA,NA,NA,0
106,5,24,"H",120,3,0
107,5,24,NA,NA,NA,0
108,5,24,"E",102,4,1
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,25,"H",110,3,0
112,5,25,"E",83,4,1
113,5,25,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,"E",134,3,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,27,"E",172,2,1
121,4,27,"H",191,1,0
122,4,27,NA,NA,NA,0
123,4,27,"E",140,2,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,"E",21,4,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,"E",51,3,0
135,4,30,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"E",192,4,0
140,5,31,"E",316,3,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,"E",67,3,0
144,4,32,NA,NA,NA,0
145,3,33,"E",140,2,0
146,3,33,"E",253,1,1
147,3,33,"H",296,0,0
148,4,34,"E",49,3,0
149,4,34,"E",105,2,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,5,35,"E",64,4,0
153,5,35,"E",197,1,0
154,5,35,"E",225,1,0
155,5,35,"E",231,1,0
156,5,35,NA,NA,NA,0
157,6,36,"H",216,2,0
158,6,36,"H",190,3,1
159,6,36,"H",126,4,1
160,6,36,"E",77,5,1
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,37,"E",46,5,0
164,6,37,NA,NA,NA,0
165,6,37,"E",265,4,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,"E",213,4,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,"E",184,4,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,"E",61,2,0
181,4,40,"E",122,2,0
182,4,40,NA,NA,NA,0
183,3,41,"E",67,2,1
184,3,41,NA,NA,NA,0
185,3,41,"H",100,1,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,"E",118,2,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,"E",318,4,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,6,44,"E",129,5,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,"E",352,2,0
203,4,45,"E",NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,3,47,"E",77,2,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,"E",318,4,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,"E",NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,"E",258,4,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"E",160,5,0
228,6,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",255,4,0
231,6,51,"E",65,5,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,"E",309,5,1
240,6,52,"H",364,4,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,53,"E",222,3,0
244,4,53,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,"E",243,4,1
249,6,54,"E",182,5,0
250,6,54,"H",266,3,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,"E",181,4,0
256,4,56,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,"E",168,3,0
260,6,57,"E",166,5,2
261,6,57,"H",202,1,0
262,6,57,"H",220,1,0
263,6,57,NA,NA,NA,0
264,6,57,"H",197,2,1
265,6,57,"H",178,3,1
266,6,58,NA,NA,NA,0
267,6,58,"E",30,5,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,5,59,"H",193,2,1
273,5,59,"E",151,3,1
274,5,59,NA,NA,NA,0
275,5,59,"E",149,3,0
276,5,59,"H",226,1,0
277,4,60,NA,NA,NA,0
278,4,60,"E",65,2,0
279,4,60,"E",58,2,0
280,4,60,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,"H",NA,NA,0
285,6,61,NA,NA,NA,0
286,6,61,"E",346,5,1
287,3,62,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,"E",86,5,0
294,6,63,NA,NA,NA,0
295,6,63,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,"E",213,3,0
298,5,64,NA,NA,NA,0
299,5,64,"E",183,4,0
300,5,64,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,3,65,NA,NA,NA,0
303,3,65,NA,NA,NA,0
304,4,66,"E",253,3,0
305,4,66,NA,NA,NA,0
306,4,66,"E",NA,NA,0
307,4,66,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,"E",26,5,0
314,6,68,"E",335,3,1
315,6,68,"C",237,4,0
316,6,68,"H",NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,"E",318,2,0
320,4,69,"E",324,2,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,NA,NA,NA,0
327,3,71,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,"E",172,2,0
333,3,73,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,4,75,"E",245,2,0
341,4,75,"E",NA,NA,0
342,4,75,"E",185,3,0
343,4,75,NA,NA,NA,0
344,3,76,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,76,"E",49,2,0
347,4,77,"H",360,1,0
348,4,77,"E",287,3,1
349,4,77,NA,NA,NA,0
350,4,77,"H",314,2,1
351,4,78,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,"E",347,3,0
359,6,79,"E",259,5,0
360,6,79,"E",348,3,0
361,6,80,NA,NA,NA,0
362,6,80,"H",222,4,2
363,6,80,"H",282,2,0
364,6,80,"E",184,5,1
365,6,80,"H",241,2,0
366,6,80,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,"E",40,3,0
376,4,82,"E",99,2,0
377,6,83,NA,NA,NA,0
378,6,83,"H",90,4,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,"E",64,5,1
383,4,84,"H",300,2,0
384,4,84,NA,NA,NA,0
385,4,84,"E",250,3,1
386,4,84,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,5,87,"E",85,4,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,"E",210,3,0
398,5,87,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,"E",339,5,0
401,6,88,NA,NA,NA,0
402,6,88,NA,NA,NA,0
403,6,88,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,"E",351,4,0
410,6,90,NA,NA,NA,0
411,6,90,"E",188,5,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,91,"E",269,2,1
415,6,91,"H",299,1,0
416,6,91,"E",246,3,0
417,6,91,"E",144,4,0
418,6,91,NA,NA,NA,0
419,6,91,"E",113,4,0
420,3,92,"E",348,1,0
421,3,92,NA,NA,NA,0
422,3,92,"E",175,2,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,5,94,"E",NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,"E",169,5,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,NA,NA,NA,0
444,3,97,NA,NA,NA,0
445,3,97,NA,NA,NA,0
446,3,97,NA,NA,NA,0
447,3,98,NA,NA,NA,0
448,3,98,NA,NA,NA,0
449,3,98,NA,NA,NA,0
450,3,99,NA,NA,NA,0
451,3,99,"E",142,2,0
452,3,99,NA,NA,NA,0
453,3,100,NA,NA,NA,0
454,3,100,"E",234,1,0
455,3,100,"E",187,2,0
456,5,101,"E",135,4,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,4,102,"E",120,2,0
462,4,102,"E",357,1,0
463,4,102,NA,NA,NA,0
464,4,102,"E",115,2,0
465,6,103,"E",250,5,0
466,6,103,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,"E",336,3,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,105,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,"E",107,3,0
478,4,105,NA,NA,NA,0
479,6,106,"H",87,3,0
480,6,106,"H",201,2,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,"E",238,2,0
484,6,106,"E",29,5,2
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,"E",144,3,0
488,4,107,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,109,NA,NA,NA,0
493,3,109,"E",209,2,0
494,3,109,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,111,"E",251,3,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,"E",172,3,0
513,4,113,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,"E",75,3,0
517,4,114,"E",184,2,0
518,6,115,NA,NA,NA,0
519,6,115,"H",254,4,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,"E",235,5,1
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,4,117,NA,NA,NA,0
528,4,117,NA,NA,NA,0
529,4,117,NA,NA,NA,0
530,4,117,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,3,118,NA,NA,NA,0
533,3,118,NA,NA,NA,0
534,6,119,"H",196,3,0
535,6,119,"E",149,5,2
536,6,119,NA,NA,NA,0
537,6,119,"H",167,3,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,120,"E",75,5,0
541,6,120,"H",308,3,1
542,6,120,"E",278,4,1
543,6,120,"E",341,1,1
544,6,120,"H",NA,NA,0
545,6,120,"H",332,1,0
546,5,121,NA,NA,NA,0
547,5,121,"H",69,3,0
548,5,121,NA,NA,NA,0
549,5,121,"E",264,2,0
550,5,121,"E",40,4,1
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,5,122,"E",NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,3,123,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,124,"E",76,2,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,5,125,NA,NA,NA,0
566,5,125,NA,NA,NA,0
567,6,126,"E",180,4,0
568,6,126,NA,NA,NA,0
569,6,126,"E",NA,NA,0
570,6,126,"E",197,4,0
571,6,126,NA,NA,NA,0
572,6,126,NA,NA,NA,0
573,6,127,"H",131,4,1
574,6,127,NA,NA,NA,0
575,6,127,"C",107,5,1
576,6,127,NA,NA,NA,0
577,6,127,"H",183,3,0
578,6,127,NA,NA,NA,0
579,4,128,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,"E",141,3,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,"E",62,3,0
591,5,131,NA,NA,NA,0
592,5,131,"E",159,3,0
593,5,131,NA,NA,NA,0
594,5,131,"E",88,4,0
595,5,131,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,3,132,NA,NA,NA,0
598,3,132,NA,NA,NA,0
599,4,133,NA,NA,NA,0
600,4,133,NA,NA,NA,0
601,4,133,NA,NA,NA,0
602,4,133,NA,NA,NA,0
603,5,134,"H",NA,NA,0
604,5,134,"E",352,4,1
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,4,135,NA,NA,NA,0
609,4,135,NA,NA,NA,0
610,4,135,NA,NA,NA,0
611,4,135,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,136,NA,NA,NA,0
615,4,136,NA,NA,NA,0
616,6,137,"H",184,4,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,137,"E",148,5,1
622,4,138,NA,NA,NA,0
623,4,138,NA,NA,NA,0
624,4,138,"E",139,3,0
625,4,138,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,"E",59,3,0
629,4,139,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,NA,NA,NA,0
632,5,140,"E",60,4,0
633,5,140,"E",NA,NA,0
634,5,140,NA,NA,NA,0
635,3,141,NA,NA,NA,0
636,3,141,NA,NA,NA,0
637,3,141,NA,NA,NA,0
638,3,142,NA,NA,NA,0
639,3,142,"E",320,2,0
640,3,142,NA,NA,NA,0
641,5,143,"E",172,4,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,3,144,NA,NA,NA,0
648,3,144,"E",271,2,0
649,4,145,NA,NA,NA,0
650,4,145,NA,NA,NA,0
651,4,145,NA,NA,NA,0
652,4,145,"E",274,3,0
653,3,146,NA,NA,NA,0
654,3,146,"E",156,2,0
655,3,146,NA,NA,NA,0
656,4,147,"E",259,2,0
657,4,147,"E",271,2,1
658,4,147,"H",300,1,0
659,4,147,NA,NA,NA,0
660,5,148,"E",NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,6,149,"E",60,5,0
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,150,"E",351,4,0
672,6,150,"E",250,5,0
673,6,150,NA,NA,NA,0
674,6,150,NA,NA,NA,0
675,6,150,NA,NA,NA,0
676,6,150,NA,NA,NA,0
677,3,151,"H",264,1,0
678,3,151,NA,NA,NA,0
679,3,151,"E",237,2,1
680,3,152,NA,NA,NA,0
681,3,152,NA,NA,NA,0
682,3,152,"E",91,2,0
683,6,153,"H",228,4,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,"E",207,5,1
689,5,154,NA,NA,NA,0
690,5,154,NA,NA,NA,0
691,5,154,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,"H",227,4,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,"E",182,5,1
705,6,156,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,4,158,NA,NA,NA,0
710,4,158,"H",200,1,0
711,4,158,"H",162,2,1
712,4,158,"E",101,3,1
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,"E",93,5,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,5,160,NA,NA,NA,0
720,5,160,NA,NA,NA,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,162,NA,NA,NA,0
730,5,162,"E",222,4,0
731,5,162,NA,NA,NA,0
732,5,162,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,"C",144,5,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,"E",NA,NA,0
740,4,164,"E",319,2,0
741,4,164,NA,NA,NA,0
742,4,164,NA,NA,NA,0
743,4,164,"E",90,3,0
744,5,165,NA,NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,3,166,"E",302,1,0
750,3,166,NA,NA,NA,0
751,3,166,"E",222,2,0
752,4,167,"E",136,3,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,"E",93,4,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,4,171,"E",173,3,1
769,4,171,NA,NA,NA,0
770,4,171,NA,NA,NA,0
771,4,171,"H",205,2,0
772,4,172,NA,NA,NA,0
773,4,172,"E",82,3,0
774,4,172,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,4,173,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,174,NA,NA,NA,0
782,3,174,NA,NA,NA,0
783,6,175,NA,NA,NA,0
784,6,175,"H",NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,175,"H",NA,NA,0
788,6,175,"E",345,5,2
789,3,176,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,5,177,NA,NA,NA,0
793,5,177,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,"E",79,4,0
796,5,177,NA,NA,NA,0
797,6,178,"E",288,5,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,"E",NA,NA,0
802,6,178,NA,NA,NA,0
803,5,179,"E",46,4,0
804,5,179,"E",270,3,1
805,5,179,NA,NA,NA,0
806,5,179,"E",312,1,0
807,5,179,"H",292,1,0
808,5,180,"E",298,4,1
809,5,180,NA,NA,NA,0
810,5,180,"H",329,3,0
811,5,180,NA,NA,NA,0
812,5,180,NA,NA,NA,0
813,4,181,"E",263,3,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,181,NA,NA,NA,0
817,3,182,"E",256,2,0
818,3,182,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,4,183,NA,NA,NA,0
821,4,183,"E",356,3,1
822,4,183,"H",NA,NA,0
823,4,183,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,4,184,NA,NA,NA,0
827,4,184,NA,NA,NA,0
828,4,185,NA,NA,NA,0
829,4,185,"E",76,3,1
830,4,185,"H",115,2,0
831,4,185,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,5,187,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,NA,NA,NA,0
839,5,187,"H",88,3,0
840,5,187,"E",71,4,1
841,6,188,NA,NA,NA,0
842,6,188,"E",356,5,0
843,6,188,NA,NA,NA,0
844,6,188,NA,NA,NA,0
845,6,188,NA,NA,NA,0
846,6,188,NA,NA,NA,0
847,3,189,"E",88,2,0
848,3,189,NA,NA,NA,0
