"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",39,4,0
16,6,4,NA,NA,NA,0
17,6,4,"E",18,4,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",108,5,0
28,6,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",234,4,0
33,5,7,NA,NA,NA,0
34,3,8,"E",305,2,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",216,4,0
39,5,9,"E",304,3,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,4,11,"H",160,2,0
46,4,11,NA,NA,NA,0
47,4,11,"E",142,3,1
48,4,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,"E",218,3,0
52,4,12,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,"E",71,5,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,14,"E",22,5,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",288,3,0
68,4,15,NA,NA,NA,0
69,4,16,"H",303,2,1
70,4,16,"E",282,3,1
71,4,16,"H",338,1,1
72,4,16,"H",NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",80,5,0
77,6,17,"E",NA,NA,0
78,6,17,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",83,5,1
81,6,18,"H",101,4,0
82,6,18,"E",320,3,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,"E",56,2,0
88,3,20,NA,NA,NA,0
89,3,20,"E",218,2,0
90,3,20,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,6,22,"E",157,5,0
95,6,22,"E",281,3,1
96,6,22,NA,NA,NA,0
97,6,22,"E",250,4,0
98,6,22,"H",314,2,1
99,6,22,"H",339,1,0
100,5,23,"E",189,1,0
101,5,23,"H",179,1,0
102,5,23,"E",217,1,0
103,5,23,"E",109,4,1
104,5,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,"E",141,4,0
123,5,27,NA,NA,NA,0
124,3,28,"E",125,2,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,6,29,"E",238,5,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"E",283,4,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,"E",239,4,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"E",258,5,1
148,6,33,NA,NA,NA,0
149,6,33,"H",274,4,0
150,6,33,NA,NA,NA,0
151,5,34,"H",184,3,0
152,5,34,"E",133,4,1
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,"E",125,2,0
158,3,35,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"E",195,3,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"E",140,4,0
164,5,37,"E",294,4,1
165,5,37,NA,NA,NA,0
166,5,37,"H",335,3,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,38,"E",250,4,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,"E",334,3,1
173,5,38,"H",NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,"E",76,5,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,3,40,"E",177,2,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,"H",283,2,0
185,4,41,"E",228,3,1
186,4,41,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",280,4,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",285,4,0
193,4,43,"E",175,2,0
194,4,43,"E",178,2,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,3,45,"E",360,1,0
202,3,45,"E",60,2,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,"E",181,5,1
213,6,48,NA,NA,NA,0
214,6,48,"H",197,4,0
215,6,48,NA,NA,NA,0
216,6,48,"E",339,3,0
217,3,49,NA,NA,NA,0
218,3,49,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,4,50,"E",271,3,0
224,5,51,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,"C",252,4,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,"E",228,5,0
235,3,53,NA,NA,NA,0
236,3,53,"E",83,1,0
237,3,53,"E",85,1,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,"E",131,2,0
241,3,55,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,"E",208,2,0
244,4,56,NA,NA,NA,0
245,4,56,"E",228,3,0
246,4,56,NA,NA,NA,0
247,4,56,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,"E",351,2,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,"E",105,3,0
254,4,58,NA,NA,NA,0
255,4,59,"E",112,3,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,"E",86,3,1
262,4,60,"H",103,2,0
263,3,61,NA,NA,NA,0
264,3,61,"E",332,2,1
265,3,61,"H",357,1,0
266,6,62,NA,NA,NA,0
267,6,62,NA,NA,NA,0
268,6,62,NA,NA,NA,0
269,6,62,NA,NA,NA,0
270,6,62,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,"E",169,5,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,"E",NA,NA,0
286,6,65,"H",172,4,1
287,6,65,"H",207,3,0
288,6,65,NA,NA,NA,0
289,6,65,"E",145,5,1
290,4,66,"E",362,2,0
291,4,66,NA,NA,NA,0
292,4,66,NA,NA,NA,0
293,4,66,"E",69,3,0
294,3,67,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,"E",204,2,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,"E",NA,NA,0
301,5,68,NA,NA,NA,0
302,3,69,"H",NA,NA,0
303,3,69,"E",358,2,1
304,3,69,NA,NA,NA,0
305,4,70,"E",299,2,0
306,4,70,"E",241,3,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,"H",68,3,0
311,5,71,NA,NA,NA,0
312,5,71,"E",190,2,0
313,5,71,"E",57,4,1
314,5,72,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,"E",126,3,0
318,5,72,"E",42,4,0
319,5,73,NA,NA,NA,0
320,5,73,NA,NA,NA,0
321,5,73,"E",352,3,0
322,5,73,"E",49,4,0
323,5,73,NA,NA,NA,0
324,3,74,NA,NA,NA,0
325,3,74,NA,NA,NA,0
326,3,74,"E",82,2,0
327,6,75,"E",128,5,1
328,6,75,NA,NA,NA,0
329,6,75,"H",150,4,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,3,76,"E",119,2,0
334,3,76,NA,NA,NA,0
335,3,76,NA,NA,NA,0
336,5,77,"E",336,1,1
337,5,77,"E",126,4,1
338,5,77,"H",149,3,0
339,5,77,"H",NA,NA,0
340,5,77,"E",279,2,0
341,5,78,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,5,78,"E",67,4,0
346,3,79,NA,NA,NA,0
347,3,79,"E",106,2,0
348,3,79,NA,NA,NA,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,NA,NA,NA,0
352,4,80,NA,NA,NA,0
353,4,81,"E",32,3,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,"E",78,2,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,"E",107,3,0
360,4,82,NA,NA,NA,0
361,6,83,"E",103,5,2
362,6,83,"H",120,3,1
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,"H",140,2,0
366,6,83,"H",123,2,0
367,6,84,NA,NA,NA,0
368,6,84,"E",221,3,0
369,6,84,"E",124,5,1
370,6,84,NA,NA,NA,0
371,6,84,"H",159,4,0
372,6,84,NA,NA,NA,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,5,87,"E",363,2,1
380,5,87,"H",NA,NA,0
381,5,87,"E",208,3,0
382,5,87,"E",48,4,0
383,5,87,NA,NA,NA,0
384,4,88,NA,NA,NA,0
385,4,88,NA,NA,NA,0
386,4,88,NA,NA,NA,0
387,4,88,"E",280,3,0
388,6,89,NA,NA,NA,0
389,6,89,"H",64,3,0
390,6,89,NA,NA,NA,0
391,6,89,"H",104,3,0
392,6,89,"E",41,5,2
393,6,89,NA,NA,NA,0
394,6,90,"E",320,4,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,"E",291,5,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,5,92,NA,NA,NA,0
404,5,92,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,6,93,"E",NA,NA,0
409,6,93,NA,NA,NA,0
410,6,93,"E",139,5,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,3,94,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,"E",46,2,0
417,5,95,NA,NA,NA,0
418,5,95,NA,NA,NA,0
419,5,95,"E",60,4,0
420,5,95,NA,NA,NA,0
421,5,95,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,"E",120,4,0
426,5,96,"E",327,3,0
427,5,97,NA,NA,NA,0
428,5,97,"E",NA,NA,0
429,5,97,"E",47,4,0
430,5,97,NA,NA,NA,0
431,5,97,"E",167,3,0
