"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
73,5,16,"E",315,4,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,18,"E",102,2,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"E",73,3,0
84,5,19,"E",255,2,0
85,5,19,"E",208,3,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,"E",206,3,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,21,"E",54,3,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,"E",40,3,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,3,23,"E",330,0,0
106,3,23,"E",108,2,0
107,3,23,"E",328,0,0
108,6,24,"E",84,3,1
109,6,24,"H",163,1,0
110,6,24,"E",66,3,0
111,6,24,NA,NA,NA,0
112,6,24,"E",34,3,0
113,6,24,"C",129,1,0
114,5,25,"E",NA,NA,0
115,5,25,"E",156,4,2
116,5,25,"H",174,2,0
117,5,25,NA,NA,NA,0
118,5,25,"H",203,2,0
119,6,26,NA,NA,NA,0
120,6,26,"E",57,5,0
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"E",230,3,0
124,6,26,"E",191,3,0
125,5,27,NA,NA,NA,0
126,5,27,NA,NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,NA,NA,NA,0
132,5,28,NA,NA,NA,0
133,5,28,NA,NA,NA,0
134,5,28,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,29,NA,NA,NA,0
141,6,30,"E",190,4,1
142,6,30,"E",255,2,0
143,6,30,"E",63,5,0
144,6,30,NA,NA,NA,0
145,6,30,"E",319,1,0
146,6,30,"H",250,2,0
147,3,31,"E",NA,NA,0
148,3,31,NA,NA,NA,0
149,3,31,NA,NA,NA,0
150,5,32,"H",75,2,1
151,5,32,"H",113,1,1
152,5,32,"E",45,4,1
153,5,32,"H",176,0,0
154,5,32,"E",85,1,0
155,4,33,"H",171,2,0
156,4,33,"C",136,3,1
157,4,33,NA,NA,NA,0
158,4,33,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,NA,NA,NA,0
162,5,34,NA,NA,NA,0
163,5,34,"E",NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,NA,NA,NA,0
166,5,35,NA,NA,NA,0
167,5,35,"E",119,4,0
168,5,35,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,"E",324,5,1
172,6,36,NA,NA,NA,0
173,6,36,"H",NA,NA,0
174,6,36,NA,NA,NA,0
175,3,37,NA,NA,NA,0
176,3,37,NA,NA,NA,0
177,3,37,"E",259,2,0
178,6,38,NA,NA,NA,0
179,6,38,"H",NA,NA,0
180,6,38,NA,NA,NA,0
181,6,38,"E",364,5,1
182,6,38,NA,NA,NA,0
183,6,38,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,4,39,"C",227,3,0
186,4,39,NA,NA,NA,0
187,4,39,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,NA,NA,NA,0
193,5,41,"E",170,3,1
194,5,41,"E",141,3,0
195,5,41,"E",290,1,0
196,5,41,"H",181,2,0
197,5,41,NA,NA,NA,0
198,4,42,"E",251,3,0
199,4,42,NA,NA,NA,0
200,4,42,NA,NA,NA,0
201,4,42,NA,NA,NA,0
202,5,43,"E",283,4,1
203,5,43,"H",354,2,0
204,5,43,NA,NA,NA,0
205,5,43,"H",319,3,1
206,5,43,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,6,44,"E",190,5,0
211,6,44,NA,NA,NA,0
212,6,44,NA,NA,NA,0
213,3,45,"E",NA,NA,0
214,3,45,"E",279,2,0
215,3,45,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,"E",120,5,0
218,6,46,NA,NA,NA,0
219,6,46,"E",198,4,0
220,6,46,NA,NA,NA,0
221,6,46,NA,NA,NA,0
222,3,47,NA,NA,NA,0
223,3,47,NA,NA,NA,0
224,3,47,NA,NA,NA,0
225,6,48,NA,NA,NA,0
226,6,48,NA,NA,NA,0
227,6,48,NA,NA,NA,0
228,6,48,NA,NA,NA,0
229,6,48,NA,NA,NA,0
230,6,48,"E",181,5,0
231,3,49,NA,NA,NA,0
232,3,49,NA,NA,NA,0
233,3,49,"E",353,2,0
234,5,50,"E",141,4,1
235,5,50,NA,NA,NA,0
236,5,50,NA,NA,NA,0
237,5,50,"H",200,3,0
238,5,50,NA,NA,NA,0
239,5,51,NA,NA,NA,0
240,5,51,"E",135,4,0
241,5,51,NA,NA,NA,0
242,5,51,NA,NA,NA,0
243,5,51,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,3,52,"E",68,1,0
246,3,52,"E",49,1,0
247,3,53,NA,NA,NA,0
248,3,53,NA,NA,NA,0
249,3,53,NA,NA,NA,0
250,5,54,"E",325,3,0
251,5,54,"E",189,4,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,3,56,"E",NA,NA,0
260,3,56,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,4,58,"H",134,2,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,"E",93,3,1
268,3,59,"E",218,2,0
269,3,59,NA,NA,NA,0
270,3,59,NA,NA,NA,0
271,3,60,NA,NA,NA,0
272,3,60,"H",NA,NA,0
273,3,60,"E",325,2,1
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,"H",138,3,0
277,5,61,"E",66,4,1
278,5,61,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,5,62,"E",51,4,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,3,63,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,"H",179,1,0
289,3,64,"E",126,2,1
290,3,65,NA,NA,NA,0
291,3,65,"E",83,2,0
292,3,65,NA,NA,NA,0
293,3,66,"H",143,1,0
294,3,66,"E",111,2,1
295,3,66,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,"E",178,3,1
302,4,68,"H",195,2,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,5,69,NA,NA,NA,0
307,5,69,"E",NA,NA,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,"E",293,2,0
311,5,71,NA,NA,NA,0
312,5,71,"E",137,2,1
313,5,71,"H",179,1,0
314,5,71,"E",38,4,1
315,5,71,"H",58,3,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,NA,NA,NA,0
319,5,72,NA,NA,NA,0
320,5,72,NA,NA,NA,0
321,3,73,"E",175,2,0
322,3,73,NA,NA,NA,0
323,3,73,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,"E",181,5,0
326,6,74,"E",269,4,1
327,6,74,NA,NA,NA,0
328,6,74,"H",306,3,0
329,6,74,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,4,76,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,"E",154,3,0
338,4,76,NA,NA,NA,0
339,5,77,"E",56,4,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,3,78,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,"E",56,2,0
350,6,80,NA,NA,NA,0
351,6,80,NA,NA,NA,0
352,6,80,"E",221,5,0
353,6,80,NA,NA,NA,0
354,6,80,NA,NA,NA,0
355,6,80,NA,NA,NA,0
356,3,81,NA,NA,NA,0
357,3,81,NA,NA,NA,0
358,3,81,NA,NA,NA,0
359,5,82,NA,NA,NA,0
360,5,82,NA,NA,NA,0
361,5,82,"E",NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,NA,NA,NA,0
364,5,83,"E",213,2,0
365,5,83,NA,NA,NA,0
366,5,83,"H",131,3,0
367,5,83,"E",80,4,1
368,5,83,NA,NA,NA,0
369,4,84,NA,NA,NA,0
370,4,84,NA,NA,NA,0
371,4,84,NA,NA,NA,0
372,4,84,"E",185,3,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,"E",23,2,0
380,3,86,"E",NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,"E",344,3,0
384,6,87,"E",345,3,0
385,6,87,"E",111,5,0
386,6,87,NA,NA,NA,0
387,4,88,NA,NA,NA,0
388,4,88,NA,NA,NA,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,"E",105,3,0
393,4,89,"E",301,2,0
394,4,89,NA,NA,NA,0
395,3,90,"E",253,2,0
396,3,90,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,4,91,NA,NA,NA,0
399,4,91,"E",139,3,1
400,4,91,"H",160,2,0
401,4,91,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,"E",NA,NA,0
406,4,93,"E",172,3,0
407,4,93,NA,NA,NA,0
408,4,93,NA,NA,NA,0
409,4,93,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,3,94,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,3,95,NA,NA,NA,0
416,5,96,NA,NA,NA,0
417,5,96,"E",319,4,0
418,5,96,NA,NA,NA,0
419,5,96,NA,NA,NA,0
420,5,96,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,5,97,NA,NA,NA,0
423,5,97,NA,NA,NA,0
424,5,97,"E",276,4,0
425,5,97,NA,NA,NA,0
426,4,98,NA,NA,NA,0
427,4,98,NA,NA,NA,0
428,4,98,NA,NA,NA,0
429,4,98,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,99,"H",230,3,0
432,6,99,NA,NA,NA,0
433,6,99,"E",170,4,1
434,6,99,NA,NA,NA,0
435,6,99,"E",45,5,0
436,3,100,"E",156,2,0
437,3,100,"E",NA,NA,0
438,3,100,NA,NA,NA,0
439,3,101,NA,NA,NA,0
440,3,101,"E",183,2,1
441,3,101,"H",259,1,0
442,3,102,NA,NA,NA,0
443,3,102,NA,NA,NA,0
444,3,102,NA,NA,NA,0
445,6,103,NA,NA,NA,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,6,103,NA,NA,NA,0
449,6,103,NA,NA,NA,0
450,6,103,"E",125,5,0
451,6,104,"H",59,4,0
452,6,104,NA,NA,NA,0
453,6,104,NA,NA,NA,0
454,6,104,"E",NA,NA,0
455,6,104,NA,NA,NA,0
456,6,104,"E",32,5,1
457,6,105,"H",193,1,0
458,6,105,"E",243,0,0
459,6,105,"E",127,4,2
460,6,105,"E",138,2,1
461,6,105,"H",140,2,0
462,6,105,"H",162,1,0
463,6,106,NA,NA,NA,0
464,6,106,NA,NA,NA,0
465,6,106,NA,NA,NA,0
466,6,106,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,3,107,"E",192,1,0
470,3,107,"E",235,1,0
471,3,107,"E",298,0,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,3,109,"E",76,2,1
479,3,109,"H",116,1,0
480,3,109,NA,NA,NA,0
481,3,110,"H",258,1,0
482,3,110,NA,NA,NA,0
483,3,110,"E",233,2,1
484,3,111,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,3,112,NA,NA,NA,0
489,3,112,NA,NA,NA,0
490,3,113,"E",303,2,0
491,3,113,NA,NA,NA,0
492,3,113,NA,NA,NA,0
493,4,114,NA,NA,NA,0
494,4,114,NA,NA,NA,0
495,4,114,NA,NA,NA,0
496,4,114,"E",267,3,0
497,5,115,"C",NA,NA,0
498,5,115,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,5,115,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,3,116,"E",NA,NA,0
503,3,116,"E",150,2,0
504,3,116,NA,NA,NA,0
505,4,117,NA,NA,NA,0
506,4,117,"E",134,3,0
507,4,117,NA,NA,NA,0
508,4,117,NA,NA,NA,0
509,6,118,NA,NA,NA,0
510,6,118,NA,NA,NA,0
511,6,118,NA,NA,NA,0
512,6,118,NA,NA,NA,0
513,6,118,"E",183,5,0
514,6,118,NA,NA,NA,0
515,6,119,"E",98,5,1
516,6,119,NA,NA,NA,0
517,6,119,"H",343,2,0
518,6,119,"H",134,4,0
519,6,119,NA,NA,NA,0
520,6,119,"E",304,3,1
521,4,120,NA,NA,NA,0
522,4,120,NA,NA,NA,0
523,4,120,NA,NA,NA,0
524,4,120,NA,NA,NA,0
525,3,121,"E",40,2,0
526,3,121,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,3,122,NA,NA,NA,0
529,3,122,"E",237,2,0
530,3,122,NA,NA,NA,0
531,4,123,NA,NA,NA,0
532,4,123,NA,NA,NA,0
533,4,123,"E",77,3,0
534,4,123,"E",215,2,0
535,6,124,NA,NA,NA,0
536,6,124,NA,NA,NA,0
537,6,124,NA,NA,NA,0
538,6,124,NA,NA,NA,0
539,6,124,"E",218,5,0
540,6,124,NA,NA,NA,0
541,6,125,NA,NA,NA,0
542,6,125,NA,NA,NA,0
543,6,125,NA,NA,NA,0
544,6,125,NA,NA,NA,0
545,6,125,"E",NA,NA,0
546,6,125,NA,NA,NA,0
547,5,126,"E",92,4,0
548,5,126,"E",157,3,0
549,5,126,NA,NA,NA,0
550,5,126,"E",343,2,0
551,5,126,NA,NA,NA,0
552,3,127,NA,NA,NA,0
553,3,127,NA,NA,NA,0
554,3,127,NA,NA,NA,0
555,4,128,"E",75,3,0
556,4,128,NA,NA,NA,0
557,4,128,"E",NA,NA,0
558,4,128,NA,NA,NA,0
559,4,129,"E",266,3,0
560,4,129,NA,NA,NA,0
561,4,129,NA,NA,NA,0
562,4,129,NA,NA,NA,0
563,6,130,"H",116,4,2
564,6,130,"H",134,2,0
565,6,130,"H",155,2,0
566,6,130,NA,NA,NA,0
567,6,130,"E",265,1,0
568,6,130,"E",73,5,1
569,3,131,NA,NA,NA,0
570,3,131,NA,NA,NA,0
571,3,131,NA,NA,NA,0
572,3,132,NA,NA,NA,0
573,3,132,NA,NA,NA,0
574,3,132,NA,NA,NA,0
575,6,133,NA,NA,NA,0
576,6,133,"E",78,5,0
577,6,133,NA,NA,NA,0
578,6,133,"E",159,4,0
579,6,133,NA,NA,NA,0
580,6,133,NA,NA,NA,0
581,6,134,"E",57,5,0
582,6,134,"E",231,4,0
583,6,134,"E",NA,NA,0
584,6,134,NA,NA,NA,0
585,6,134,NA,NA,NA,0
586,6,134,NA,NA,NA,0
587,4,135,"H",243,1,1
588,4,135,"E",224,3,2
589,4,135,"H",283,0,0
590,4,135,"H",242,1,0
591,3,136,"E",213,2,0
592,3,136,NA,NA,NA,0
593,3,136,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,6,137,NA,NA,NA,0
596,6,137,"H",364,2,0
597,6,137,"E",28,5,0
598,6,137,"E",351,3,1
599,6,137,"E",152,4,0
600,5,138,NA,NA,NA,0
601,5,138,"H",81,3,0
602,5,138,NA,NA,NA,0
603,5,138,"E",49,4,1
604,5,138,NA,NA,NA,0
605,3,139,NA,NA,NA,0
606,3,139,NA,NA,NA,0
607,3,139,NA,NA,NA,0
608,4,140,NA,NA,NA,0
609,4,140,"E",43,3,0
610,4,140,NA,NA,NA,0
611,4,140,NA,NA,NA,0
612,5,141,"H",222,2,0
613,5,141,NA,NA,NA,0
614,5,141,"E",362,1,0
615,5,141,"E",193,3,1
616,5,141,"C",194,3,0
617,5,142,NA,NA,NA,0
618,5,142,NA,NA,NA,0
619,5,142,NA,NA,NA,0
620,5,142,NA,NA,NA,0
621,5,142,NA,NA,NA,0
622,6,143,NA,NA,NA,0
623,6,143,"E",197,4,1
624,6,143,"E",60,5,0
625,6,143,"H",224,3,1
626,6,143,"E",285,1,0
627,6,143,"H",271,1,0
628,5,144,NA,NA,NA,0
629,5,144,"E",53,4,0
630,5,144,"E",310,3,0
631,5,144,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,4,145,"H",NA,NA,0
634,4,145,NA,NA,NA,0
635,4,145,"E",228,3,0
636,4,145,"E",362,2,1
637,4,146,NA,NA,NA,0
638,4,146,NA,NA,NA,0
639,4,146,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,4,147,NA,NA,NA,0
642,4,147,NA,NA,NA,0
643,4,147,NA,NA,NA,0
644,4,147,"E",326,3,0
645,5,148,"E",96,3,0
646,5,148,NA,NA,NA,0
647,5,148,NA,NA,NA,0
648,5,148,"E",33,4,0
649,5,148,NA,NA,NA,0
650,5,149,NA,NA,NA,0
651,5,149,NA,NA,NA,0
652,5,149,NA,NA,NA,0
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,3,150,NA,NA,NA,0
656,3,150,NA,NA,NA,0
657,3,150,NA,NA,NA,0
658,3,151,"E",169,0,0
659,3,151,"H",151,0,0
660,3,151,"E",128,2,1
661,3,152,"H",151,0,0
662,3,152,"H",98,0,0
663,3,152,"E",61,2,2
664,5,153,NA,NA,NA,0
665,5,153,NA,NA,NA,0
666,5,153,NA,NA,NA,0
667,5,153,NA,NA,NA,0
668,5,153,NA,NA,NA,0
669,5,154,NA,NA,NA,0
670,5,154,"E",19,4,0
671,5,154,"E",241,3,0
672,5,154,NA,NA,NA,0
673,5,154,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,5,155,"E",218,4,1
676,5,155,"H",251,3,0
677,5,155,NA,NA,NA,0
678,5,155,NA,NA,NA,0
679,6,156,NA,NA,NA,0
680,6,156,NA,NA,NA,0
681,6,156,NA,NA,NA,0
682,6,156,NA,NA,NA,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,3,157,NA,NA,NA,0
686,3,157,NA,NA,NA,0
687,3,157,NA,NA,NA,0
688,6,158,"E",NA,NA,0
689,6,158,NA,NA,NA,0
690,6,158,NA,NA,NA,0
691,6,158,NA,NA,NA,0
692,6,158,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,4,159,NA,NA,NA,0
695,4,159,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,4,159,NA,NA,NA,0
698,5,160,NA,NA,NA,0
699,5,160,"E",147,4,0
700,5,160,"E",321,3,1
701,5,160,NA,NA,NA,0
702,5,160,"H",362,2,0
703,3,161,NA,NA,NA,0
704,3,161,NA,NA,NA,0
705,3,161,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,6,162,"E",119,5,0
709,6,162,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,NA,NA,NA,0
712,5,163,"E",236,4,0
713,5,163,NA,NA,NA,0
714,5,163,NA,NA,NA,0
715,5,163,NA,NA,NA,0
716,5,163,NA,NA,NA,0
717,3,164,"C",217,1,0
718,3,164,NA,NA,NA,0
719,3,164,"C",154,2,0
720,6,165,"H",159,2,0
721,6,165,"E",61,5,1
722,6,165,"H",96,4,1
723,6,165,NA,NA,NA,0
724,6,165,"H",113,3,1
725,6,165,NA,NA,NA,0
726,5,166,"H",314,3,0
727,5,166,NA,NA,NA,0
728,5,166,NA,NA,NA,0
729,5,166,NA,NA,NA,0
730,5,166,"E",283,4,1
731,4,167,NA,NA,NA,0
732,4,167,"E",57,3,0
733,4,167,NA,NA,NA,0
734,4,167,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,"E",138,5,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,NA,NA,NA,0
740,6,168,NA,NA,NA,0
741,6,169,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,NA,NA,NA,0
744,6,169,NA,NA,NA,0
745,6,169,"E",274,5,0
746,6,169,NA,NA,NA,0
747,4,170,NA,NA,NA,0
748,4,170,NA,NA,NA,0
749,4,170,NA,NA,NA,0
750,4,170,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,"E",212,3,0
754,5,171,NA,NA,NA,0
755,5,171,"E",198,3,0
756,3,172,NA,NA,NA,0
757,3,172,NA,NA,NA,0
758,3,172,NA,NA,NA,0
759,6,173,NA,NA,NA,0
760,6,173,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,"E",179,5,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,3,174,NA,NA,NA,0
767,3,174,NA,NA,NA,0
768,3,175,NA,NA,NA,0
769,3,175,NA,NA,NA,0
770,3,175,"E",325,2,0
771,3,176,NA,NA,NA,0
772,3,176,NA,NA,NA,0
773,3,176,"E",68,2,0
774,5,177,"C",121,4,0
775,5,177,NA,NA,NA,0
776,5,177,NA,NA,NA,0
777,5,177,NA,NA,NA,0
778,5,177,NA,NA,NA,0
779,6,178,NA,NA,NA,0
780,6,178,"E",250,5,0
781,6,178,"E",326,4,0
782,6,178,NA,NA,NA,0
783,6,178,NA,NA,NA,0
784,6,178,NA,NA,NA,0
785,4,179,NA,NA,NA,0
786,4,179,NA,NA,NA,0
787,4,179,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,6,180,NA,NA,NA,0
790,6,180,NA,NA,NA,0
791,6,180,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,"E",270,5,0
794,6,180,NA,NA,NA,0
795,6,181,NA,NA,NA,0
796,6,181,"E",238,5,0
797,6,181,NA,NA,NA,0
798,6,181,NA,NA,NA,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,5,182,NA,NA,NA,0
802,5,182,NA,NA,NA,0
803,5,182,"E",365,4,0
804,5,182,NA,NA,NA,0
805,5,182,NA,NA,NA,0
806,5,183,"H",80,2,0
807,5,183,"E",NA,NA,0
808,5,183,"E",50,4,2
809,5,183,"H",64,2,0
810,5,183,"E",323,1,0
811,3,184,NA,NA,NA,0
812,3,184,NA,NA,NA,0
813,3,184,NA,NA,NA,0
814,6,185,NA,NA,NA,0
815,6,185,NA,NA,NA,0
816,6,185,"E",55,5,0
817,6,185,NA,NA,NA,0
818,6,185,"E",196,4,0
819,6,185,NA,NA,NA,0
820,4,186,NA,NA,NA,0
821,4,186,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,187,"E",236,2,0
825,4,187,"E",NA,NA,0
826,4,187,NA,NA,NA,0
827,4,187,"E",173,3,0
828,5,188,NA,NA,NA,0
829,5,188,NA,NA,NA,0
830,5,188,"E",221,4,0
831,5,188,NA,NA,NA,0
832,5,188,NA,NA,NA,0
833,5,189,NA,NA,NA,0
834,5,189,"E",227,4,0
835,5,189,NA,NA,NA,0
836,5,189,NA,NA,NA,0
837,5,189,NA,NA,NA,0
838,6,190,"E",286,4,0
839,6,190,NA,NA,NA,0
840,6,190,"E",299,4,1
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,"H",345,3,0
844,6,191,"E",91,4,1
845,6,191,NA,NA,NA,0
846,6,191,"H",147,2,0
847,6,191,"E",87,4,0
848,6,191,"H",123,3,1
849,6,191,NA,NA,NA,0
