"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,5,98,"E",92,4,0
437,5,98,"E",356,1,0
438,5,98,"E",142,3,1
439,5,98,"H",199,2,0
440,5,98,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,5,99,NA,NA,NA,0
443,5,99,NA,NA,NA,0
444,5,99,NA,NA,NA,0
445,5,99,"E",255,4,0
446,5,100,NA,NA,NA,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,4,101,"E",247,3,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,4,101,NA,NA,NA,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,"E",48,4,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,3,103,"E",182,2,0
461,3,103,NA,NA,NA,0
462,3,103,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,6,104,NA,NA,NA,0
467,6,104,NA,NA,NA,0
468,6,104,"E",NA,NA,0
469,6,105,"E",99,5,0
470,6,105,NA,NA,NA,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,4,106,NA,NA,NA,0
476,4,106,"E",81,2,0
477,4,106,"E",50,3,0
478,4,106,NA,NA,NA,0
479,3,107,"E",332,1,0
480,3,107,"E",352,1,0
481,3,107,NA,NA,NA,0
482,4,108,NA,NA,NA,0
483,4,108,NA,NA,NA,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,"E",64,5,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,"E",322,4,0
491,6,109,NA,NA,NA,0
492,4,110,NA,NA,NA,0
493,4,110,"E",162,3,1
494,4,110,"H",243,1,0
495,4,110,"E",238,1,0
496,5,111,"E",135,4,0
497,5,111,NA,NA,NA,0
498,5,111,NA,NA,NA,0
499,5,111,"E",175,3,0
500,5,111,NA,NA,NA,0
501,4,112,"H",321,1,0
502,4,112,"E",291,3,2
503,4,112,"H",333,1,0
504,4,112,NA,NA,NA,0
505,6,113,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,NA,NA,NA,0
510,6,113,NA,NA,NA,0
511,3,114,"H",153,1,0
512,3,114,"E",104,2,1
513,3,114,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,"E",72,5,0
517,6,115,NA,NA,NA,0
518,6,115,NA,NA,NA,0
519,6,115,NA,NA,NA,0
520,3,116,"E",174,2,0
521,3,116,NA,NA,NA,0
522,3,116,"E",313,1,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,4,119,"E",317,3,2
534,4,119,"H",345,1,0
535,4,119,"H",NA,NA,0
536,4,119,NA,NA,NA,0
537,6,120,NA,NA,NA,0
538,6,120,"H",71,3,0
539,6,120,"E",63,3,0
540,6,120,NA,NA,NA,0
541,6,120,NA,NA,NA,0
542,6,120,"E",45,4,1
543,6,121,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,"E",177,5,0
547,6,121,NA,NA,NA,0
548,6,121,"E",234,4,0
549,6,122,"E",262,3,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,6,122,"H",115,4,0
553,6,122,"E",92,5,1
554,6,122,NA,NA,NA,0
555,3,123,"E",203,2,0
556,3,123,"E",344,0,0
557,3,123,"E",240,1,0
558,5,124,"H",333,1,0
559,5,124,NA,NA,NA,0
560,5,124,"H",303,2,1
561,5,124,"E",262,4,1
562,5,124,"C",300,2,0
563,6,125,NA,NA,NA,0
564,6,125,NA,NA,NA,0
565,6,125,NA,NA,NA,0
566,6,125,NA,NA,NA,0
567,6,125,NA,NA,NA,0
568,6,125,NA,NA,NA,0
569,3,126,NA,NA,NA,0
570,3,126,"E",307,2,0
571,3,126,NA,NA,NA,0
572,6,127,"H",197,2,0
573,6,127,"E",157,3,1
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,"E",222,2,0
577,6,127,"C",67,5,0
578,5,128,NA,NA,NA,0
579,5,128,NA,NA,NA,0
580,5,128,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,4,129,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,3,131,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,3,131,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,3,132,NA,NA,NA,0
596,3,132,NA,NA,NA,0
597,6,133,"E",132,4,0
598,6,133,NA,NA,NA,0
599,6,133,"E",NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,"E",193,3,0
602,6,133,"E",108,5,0
603,3,134,NA,NA,NA,0
604,3,134,"E",184,2,1
605,3,134,"H",230,1,0
606,4,135,"E",340,1,0
607,4,135,NA,NA,NA,0
608,4,135,"E",62,3,0
609,4,135,"E",254,2,0
610,6,136,"E",29,5,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,6,136,NA,NA,NA,0
615,6,136,NA,NA,NA,0
616,5,137,"E",328,4,2
617,5,137,"H",356,2,0
618,5,137,NA,NA,NA,0
619,5,137,"H",NA,NA,0
620,5,137,NA,NA,NA,0
621,3,138,NA,NA,NA,0
622,3,138,NA,NA,NA,0
623,3,138,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,"E",250,3,0
628,3,140,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,"H",145,1,0
633,3,141,"E",101,2,1
634,3,142,"E",138,2,0
635,3,142,NA,NA,NA,0
636,3,142,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,"E",116,4,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,"E",97,4,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,"H",320,4,0
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,"E",296,5,1
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,"H",111,4,0
657,6,146,NA,NA,NA,0
658,6,146,"E",66,5,1
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,"E",355,5,0
664,6,147,NA,NA,NA,0
665,3,148,NA,NA,NA,0
666,3,148,"E",210,2,0
667,3,148,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,5,149,"E",203,3,1
670,5,149,"H",227,2,0
671,5,149,"E",236,2,0
672,5,149,NA,NA,NA,0
673,4,150,"E",89,3,0
674,4,150,"H",157,1,0
675,4,150,"E",128,2,1
676,4,150,NA,NA,NA,0
677,5,151,"E",63,4,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,"E",76,3,0
684,4,152,NA,NA,NA,0
685,4,152,NA,NA,NA,0
686,5,153,NA,NA,NA,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,"C",143,2,0
693,3,154,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,"H",261,3,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,"E",191,5,1
699,6,155,"H",219,4,1
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,"E",194,3,0
703,4,156,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,"H",204,3,0
707,5,157,NA,NA,NA,0
708,5,157,"E",142,4,1
709,4,158,NA,NA,NA,0
710,4,158,NA,NA,NA,0
711,4,158,NA,NA,NA,0
712,4,158,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,"E",218,5,0
715,6,159,NA,NA,NA,0
716,6,159,"E",250,4,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,3,160,NA,NA,NA,0
720,3,160,NA,NA,NA,0
721,3,160,NA,NA,NA,0
722,5,161,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,3,163,NA,NA,NA,0
734,3,163,"E",81,2,0
735,3,163,NA,NA,NA,0
736,5,164,NA,NA,NA,0
737,5,164,NA,NA,NA,0
738,5,164,NA,NA,NA,0
739,5,164,NA,NA,NA,0
740,5,164,NA,NA,NA,0
741,5,165,NA,NA,NA,0
742,5,165,"H",317,2,1
743,5,165,"E",291,3,1
744,5,165,"H",355,1,0
745,5,165,"C",129,4,0
746,6,166,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,"E",151,5,0
751,6,166,NA,NA,NA,0
752,3,167,"E",319,2,0
753,3,167,NA,NA,NA,0
754,3,167,"E",365,1,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,5,169,NA,NA,NA,0
762,5,169,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,"E",119,4,0
766,3,170,NA,NA,NA,0
767,3,170,NA,NA,NA,0
768,3,170,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,NA,NA,NA,0
773,5,171,NA,NA,NA,0
774,5,172,NA,NA,NA,0
775,5,172,"H",308,3,0
776,5,172,NA,NA,NA,0
777,5,172,NA,NA,NA,0
778,5,172,"E",276,4,1
779,4,173,"E",114,3,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,4,174,"E",258,3,0
785,4,174,"E",NA,NA,0
786,4,174,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,4,175,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,5,176,NA,NA,NA,0
793,5,176,"E",NA,NA,0
794,5,176,"E",NA,NA,0
795,5,176,NA,NA,NA,0
796,4,177,"E",267,3,0
797,4,177,NA,NA,NA,0
798,4,177,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,3,178,NA,NA,NA,0
801,3,178,"E",35,2,0
802,3,178,NA,NA,NA,0
803,4,179,NA,NA,NA,0
804,4,179,"E",345,2,1
805,4,179,"E",110,3,0
806,4,179,"H",NA,NA,0
807,4,180,"H",210,1,0
808,4,180,"E",147,3,1
809,4,180,"H",174,2,1
810,4,180,"E",254,0,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,6,181,NA,NA,NA,0
815,6,181,NA,NA,NA,0
816,6,181,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,"E",327,4,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,4,184,"E",99,3,0
828,4,184,"H",310,1,0
829,4,184,NA,NA,NA,0
830,4,184,"E",270,2,1
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,NA,NA,NA,0
834,6,185,NA,NA,NA,0
835,6,185,NA,NA,NA,0
836,6,185,"E",91,5,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,4,186,NA,NA,NA,0
840,4,186,"E",61,3,0
841,6,187,"E",117,2,1
842,6,187,"E",91,3,1
843,6,187,NA,NA,NA,0
844,6,187,"C",94,2,0
845,6,187,"H",124,1,0
846,6,187,"H",144,1,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
