"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,4,97,NA,NA,NA,0
433,4,97,"E",109,3,2
434,3,98,"H",138,1,0
435,3,98,"E",111,2,1
436,3,98,NA,NA,NA,0
437,3,99,NA,NA,NA,0
438,3,99,NA,NA,NA,0
439,3,99,NA,NA,NA,0
440,3,100,NA,NA,NA,0
441,3,100,NA,NA,NA,0
442,3,100,NA,NA,NA,0
443,4,101,NA,NA,NA,0
444,4,101,"E",310,1,0
445,4,101,"E",33,3,1
446,4,101,"H",90,2,0
447,6,102,NA,NA,NA,0
448,6,102,"E",335,4,0
449,6,102,NA,NA,NA,0
450,6,102,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,"E",150,5,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,"E",NA,NA,0
456,4,103,"E",318,3,0
457,4,104,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,6,105,NA,NA,NA,0
462,6,105,NA,NA,NA,0
463,6,105,NA,NA,NA,0
464,6,105,NA,NA,NA,0
465,6,105,NA,NA,NA,0
466,6,105,NA,NA,NA,0
467,4,106,NA,NA,NA,0
468,4,106,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,3,107,"E",334,2,0
472,3,107,NA,NA,NA,0
473,3,107,NA,NA,NA,0
474,4,108,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,3,109,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,110,"E",46,4,0
483,5,110,NA,NA,NA,0
484,5,110,"H",317,2,0
485,5,110,"E",294,3,1
486,4,111,NA,NA,NA,0
487,4,111,"E",70,2,0
488,4,111,"E",47,2,0
489,4,111,NA,NA,NA,0
490,5,112,NA,NA,NA,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,NA,NA,NA,0
495,3,113,NA,NA,NA,0
496,3,113,NA,NA,NA,0
497,3,113,NA,NA,NA,0
498,6,114,NA,NA,NA,0
499,6,114,"E",310,5,1
500,6,114,"H",NA,NA,0
501,6,114,"H",NA,NA,0
502,6,114,"H",334,4,2
503,6,114,"H",345,2,1
504,6,115,"E",71,5,0
505,6,115,NA,NA,NA,0
506,6,115,NA,NA,NA,0
507,6,115,"E",328,4,0
508,6,115,NA,NA,NA,0
509,6,115,NA,NA,NA,0
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,NA,NA,NA,0
526,6,119,"E",303,5,1
527,6,119,NA,NA,NA,0
528,6,119,"H",346,4,0
529,6,119,NA,NA,NA,0
530,3,120,NA,NA,NA,0
531,3,120,"E",153,1,0
532,3,120,"E",71,2,0
533,4,121,"E",89,3,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,3,122,NA,NA,NA,0
538,3,122,NA,NA,NA,0
539,3,122,"E",NA,NA,0
540,6,123,NA,NA,NA,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,"E",316,5,0
546,4,124,"H",NA,NA,0
547,4,124,NA,NA,NA,0
548,4,124,"E",335,3,1
549,4,124,NA,NA,NA,0
550,4,125,"E",211,2,0
551,4,125,"E",NA,NA,0
552,4,125,NA,NA,NA,0
553,4,125,"E",76,3,0
554,3,126,NA,NA,NA,0
555,3,126,NA,NA,NA,0
556,3,126,"E",133,2,0
557,5,127,NA,NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,"E",252,4,0
561,5,127,NA,NA,NA,0
562,3,128,NA,NA,NA,0
563,3,128,NA,NA,NA,0
564,3,128,NA,NA,NA,0
565,4,129,"H",93,1,0
566,4,129,"C",62,3,2
567,4,129,"H",89,1,0
568,4,129,"E",NA,NA,0
569,6,130,"E",124,4,0
570,6,130,NA,NA,NA,0
571,6,130,"E",281,2,0
572,6,130,"E",296,2,0
573,6,130,"E",79,5,0
574,6,130,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,"E",79,4,0
578,5,131,NA,NA,NA,0
579,5,131,NA,NA,NA,0
580,4,132,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,4,132,NA,NA,NA,0
583,4,132,"E",148,3,0
584,5,133,NA,NA,NA,0
585,5,133,NA,NA,NA,0
586,5,133,NA,NA,NA,0
587,5,133,NA,NA,NA,0
588,5,133,"E",255,4,0
589,5,134,"E",227,4,1
590,5,134,NA,NA,NA,0
591,5,134,"H",279,2,1
592,5,134,"H",251,3,1
593,5,134,"H",320,1,0
594,4,135,"H",144,2,1
595,4,135,"H",167,1,0
596,4,135,"E",111,3,1
597,4,135,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,"E",220,2,0
600,6,136,"H",144,3,0
601,6,136,"E",110,3,0
602,6,136,"E",NA,NA,0
603,6,136,"E",95,4,1
604,4,137,NA,NA,NA,0
605,4,137,NA,NA,NA,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,138,"E",227,3,0
609,4,138,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,3,139,"E",356,2,0
614,3,139,NA,NA,NA,0
615,5,140,"E",300,4,0
616,5,140,NA,NA,NA,0
617,5,140,"E",NA,NA,0
618,5,140,NA,NA,NA,0
619,5,140,NA,NA,NA,0
620,5,141,NA,NA,NA,0
621,5,141,NA,NA,NA,0
622,5,141,"E",163,4,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,NA,NA,NA,0
628,6,142,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,"E",160,3,0
634,4,143,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,"E",249,5,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,6,146,"E",124,3,0
647,6,146,"E",32,5,1
648,6,146,"H",61,4,0
649,6,146,NA,NA,NA,0
650,6,146,"E",358,2,0
651,6,146,NA,NA,NA,0
652,6,147,"H",205,2,0
653,6,147,"E",84,5,2
654,6,147,"H",134,2,0
655,6,147,"H",109,3,1
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,3,148,"E",248,2,0
659,3,148,NA,NA,NA,0
660,3,148,NA,NA,NA,0
661,3,149,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,6,150,NA,NA,NA,0
665,6,150,"E",156,5,0
666,6,150,"E",309,3,0
667,6,150,"E",293,3,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,4,151,NA,NA,NA,0
671,4,151,NA,NA,NA,0
672,4,151,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,"E",51,3,0
677,4,152,NA,NA,NA,0
678,5,153,NA,NA,NA,0
679,5,153,"E",185,3,0
680,5,153,NA,NA,NA,0
681,5,153,"E",NA,NA,0
682,5,153,"E",192,3,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,154,"E",86,3,0
686,4,154,NA,NA,NA,0
687,4,155,NA,NA,NA,0
688,4,155,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,156,"E",71,5,0
694,6,156,NA,NA,NA,0
695,6,156,"E",198,4,0
696,6,156,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,"E",278,3,1
699,6,157,"E",272,4,1
700,6,157,"H",319,1,0
701,6,157,"H",325,1,0
702,6,157,"H",298,2,1
703,4,158,"E",271,3,1
704,4,158,"H",326,2,1
705,4,158,NA,NA,NA,0
706,4,158,"H",NA,NA,0
707,5,159,NA,NA,NA,0
708,5,159,"E",77,3,0
709,5,159,"E",111,3,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,5,160,NA,NA,NA,0
714,5,160,"E",286,4,1
715,5,160,NA,NA,NA,0
716,5,160,"H",334,3,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,"E",286,3,0
723,4,162,NA,NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,NA,NA,NA,0
726,5,163,NA,NA,NA,0
727,5,163,"E",66,4,0
728,5,163,"E",290,3,0
729,6,164,NA,NA,NA,0
730,6,164,NA,NA,NA,0
731,6,164,NA,NA,NA,0
732,6,164,"E",309,5,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,"E",95,5,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,NA,NA,NA,0
749,3,167,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,3,168,"E",324,2,0
753,3,169,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,5,170,"H",225,3,1
757,5,170,NA,NA,NA,0
758,5,170,"E",207,4,1
759,5,170,NA,NA,NA,0
760,5,170,"H",268,2,0
761,4,171,NA,NA,NA,0
762,4,171,"E",220,3,0
763,4,171,NA,NA,NA,0
764,4,171,"E",NA,NA,0
765,4,172,"E",53,3,0
766,4,172,NA,NA,NA,0
767,4,172,NA,NA,NA,0
768,4,172,"E",NA,NA,0
769,5,173,"E",NA,NA,0
770,5,173,"H",237,2,0
771,5,173,NA,NA,NA,0
772,5,173,"E",164,3,0
773,5,173,"E",190,3,1
774,4,174,NA,NA,NA,0
775,4,174,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,"E",92,3,0
778,4,175,"E",342,1,0
779,4,175,NA,NA,NA,0
780,4,175,"E",243,2,0
781,4,175,"E",27,3,0
782,6,176,"E",96,5,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,NA,NA,NA,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,"E",354,4,0
799,3,179,"H",162,1,0
800,3,179,"E",127,2,1
801,3,179,NA,NA,NA,0
802,6,180,"E",237,5,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,180,"E",354,4,0
808,6,181,NA,NA,NA,0
809,6,181,NA,NA,NA,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,"E",200,3,1
816,5,182,NA,NA,NA,0
817,5,182,"E",160,4,0
818,5,182,"H",238,2,0
819,3,183,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,6,184,NA,NA,NA,0
823,6,184,"E",NA,NA,0
824,6,184,NA,NA,NA,0
825,6,184,NA,NA,NA,0
826,6,184,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,4,185,"E",287,3,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,4,185,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,"E",147,4,1
834,5,186,"H",208,3,0
835,5,186,NA,NA,NA,0
836,5,186,NA,NA,NA,0
837,5,187,NA,NA,NA,0
838,5,187,"E",240,2,0
839,5,187,"E",73,4,1
840,5,187,"H",99,3,0
841,5,187,NA,NA,NA,0
842,4,188,NA,NA,NA,0
843,4,188,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,189,NA,NA,NA,0
848,3,189,NA,NA,NA,0
849,6,190,NA,NA,NA,0
