"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,3,18,"E",238,2,1
80,3,18,NA,NA,NA,0
81,3,19,"E",295,1,0
82,3,19,NA,NA,NA,0
83,3,19,"E",143,2,0
84,4,20,NA,NA,NA,0
85,4,20,"E",362,3,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,21,"H",130,1,0
89,4,21,"H",128,1,0
90,4,21,"E",361,0,0
91,4,21,"E",85,3,2
92,3,22,NA,NA,NA,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,NA,NA,NA,0
97,4,23,"E",190,3,0
98,4,23,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,"E",356,4,0
103,5,24,NA,NA,NA,0
104,4,25,"E",338,0,0
105,4,25,"E",176,3,1
106,4,25,"E",343,0,0
107,4,25,"H",243,2,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,6,27,"E",311,5,1
112,6,27,NA,NA,NA,0
113,6,27,"H",336,4,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,4,29,NA,NA,NA,0
124,4,29,NA,NA,NA,0
125,4,29,"E",202,3,1
126,4,29,"H",230,2,0
127,3,30,NA,NA,NA,0
128,3,30,NA,NA,NA,0
129,3,30,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,"E",83,5,0
135,6,31,NA,NA,NA,0
136,5,32,NA,NA,NA,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,"E",246,4,0
140,5,32,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,4,34,"E",78,3,0
148,4,34,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,6,38,"E",306,4,2
163,6,38,NA,NA,NA,0
164,6,38,"E",114,5,0
165,6,38,"H",328,2,0
166,6,38,NA,NA,NA,0
167,6,38,"H",332,2,0
168,5,39,"E",NA,NA,0
169,5,39,"E",NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,"C",322,5,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,"E",180,3,0
183,5,41,"E",192,3,0
184,4,42,NA,NA,NA,0
185,4,42,"H",247,2,0
186,4,42,"E",212,3,1
187,4,42,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,"E",46,3,0
192,6,44,"H",245,3,2
193,6,44,"H",286,1,0
194,6,44,"H",247,3,0
195,6,44,"H",268,1,0
196,6,44,NA,NA,NA,0
197,6,44,"E",215,5,2
198,6,45,NA,NA,NA,0
199,6,45,"E",100,5,1
200,6,45,"H",131,4,0
201,6,45,"E",257,2,0
202,6,45,NA,NA,NA,0
203,6,45,"E",184,3,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"H",125,2,0
209,6,47,NA,NA,NA,0
210,6,47,"C",95,4,1
211,6,47,"E",69,4,0
212,6,47,"E",154,2,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,NA,NA,NA,0
216,6,49,"C",NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"E",60,5,0
222,5,50,"E",117,4,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"E",216,5,1
229,6,51,NA,NA,NA,0
230,6,51,"H",260,4,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,3,52,"E",NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,54,"E",322,5,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,3,55,"E",41,2,0
250,3,55,NA,NA,NA,0
251,6,56,"H",NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",329,5,1
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"E",269,5,0
263,3,58,NA,NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,"E",196,5,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,3,60,"E",174,1,0
273,3,60,"E",143,2,0
274,3,60,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,62,"C",221,2,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"C",110,5,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",302,4,0
286,6,63,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,64,"E",361,3,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,65,NA,NA,NA,0
293,4,65,"E",151,3,0
294,4,65,NA,NA,NA,0
295,3,66,NA,NA,NA,0
296,3,66,"E",85,2,0
297,3,66,"E",278,1,0
298,6,67,NA,NA,NA,0
299,6,67,"E",294,4,1
300,6,67,NA,NA,NA,0
301,6,67,"E",183,5,0
302,6,67,"H",309,3,0
303,6,67,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,"E",230,2,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,"E",NA,NA,0
311,4,70,NA,NA,NA,0
312,4,70,"E",342,3,1
313,4,70,NA,NA,NA,0
314,4,70,"H",NA,NA,0
315,4,71,NA,NA,NA,0
316,4,71,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,"E",88,3,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,"E",325,5,0
324,6,72,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,6,74,"H",357,1,0
329,6,74,"E",324,2,1
330,6,74,NA,NA,NA,0
331,6,74,"H",235,3,0
332,6,74,"E",189,5,2
333,6,74,"H",212,3,0
334,4,75,NA,NA,NA,0
335,4,75,"E",227,3,0
336,4,75,"E",301,1,0
337,4,75,"E",274,1,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"E",291,4,0
348,3,78,"E",86,2,0
349,3,78,"E",125,1,0
350,3,78,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,3,80,NA,NA,NA,0
356,3,80,"E",317,2,0
357,3,80,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,"E",NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,84,"E",87,2,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,"E",58,2,0
376,4,86,NA,NA,NA,0
377,4,86,"E",81,2,0
378,4,86,"E",90,2,0
379,4,86,"E",203,1,0
380,4,87,"E",186,2,1
381,4,87,NA,NA,NA,0
382,4,87,"C",98,3,0
383,4,87,"H",235,1,0
384,5,88,NA,NA,NA,0
385,5,88,"E",76,2,0
386,5,88,"E",42,2,0
387,5,88,"E",72,2,0
388,5,88,NA,NA,NA,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,4,89,"E",67,3,0
393,4,90,NA,NA,NA,0
394,4,90,"E",96,2,0
395,4,90,NA,NA,NA,0
396,4,90,"E",76,2,0
397,3,91,"H",161,0,0
398,3,91,"H",149,1,1
399,3,91,"E",113,2,1
400,4,92,NA,NA,NA,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,3,93,NA,NA,NA,0
405,3,93,"E",131,2,0
406,3,93,NA,NA,NA,0
407,4,94,NA,NA,NA,0
408,4,94,NA,NA,NA,0
409,4,94,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,95,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,"E",27,3,0
414,4,95,"E",179,2,0
415,4,96,"E",138,3,0
416,4,96,"E",271,1,0
417,4,96,"C",276,1,0
418,4,96,NA,NA,NA,0
419,3,97,"H",136,0,0
420,3,97,"E",117,0,0
421,3,97,"E",116,1,1
422,5,98,NA,NA,NA,0
423,5,98,NA,NA,NA,0
424,5,98,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,5,98,NA,NA,NA,0
427,3,99,NA,NA,NA,0
428,3,99,"H",181,1,0
429,3,99,"E",111,2,1
430,6,100,NA,NA,NA,0
431,6,100,NA,NA,NA,0
432,6,100,NA,NA,NA,0
433,6,100,NA,NA,NA,0
434,6,100,"E",213,4,0
435,6,100,"E",72,5,0
436,4,101,"H",289,2,0
437,4,101,NA,NA,NA,0
438,4,101,"E",261,3,1
439,4,101,NA,NA,NA,0
440,4,102,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,"E",235,3,0
444,4,103,NA,NA,NA,0
445,4,103,"E",NA,NA,0
446,4,103,NA,NA,NA,0
447,4,103,NA,NA,NA,0
448,3,104,"E",278,2,0
449,3,104,NA,NA,NA,0
450,3,104,NA,NA,NA,0
451,3,105,NA,NA,NA,0
452,3,105,NA,NA,NA,0
453,3,105,NA,NA,NA,0
454,6,106,"H",223,1,0
455,6,106,"E",242,1,0
456,6,106,"E",187,2,1
457,6,106,NA,NA,NA,0
458,6,106,"E",71,4,0
459,6,106,"E",57,4,0
460,6,107,NA,NA,NA,0
461,6,107,NA,NA,NA,0
462,6,107,NA,NA,NA,0
463,6,107,NA,NA,NA,0
464,6,107,NA,NA,NA,0
465,6,107,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,"E",129,5,1
470,6,108,"H",155,4,0
471,6,108,"E",209,3,0
472,5,109,"E",326,2,0
473,5,109,"E",111,4,0
474,5,109,"E",144,3,0
475,5,109,"E",NA,NA,0
476,5,109,NA,NA,NA,0
477,4,110,NA,NA,NA,0
478,4,110,"E",52,3,0
479,4,110,NA,NA,NA,0
480,4,110,NA,NA,NA,0
481,6,111,"C",107,5,0
482,6,111,NA,NA,NA,0
483,6,111,NA,NA,NA,0
484,6,111,NA,NA,NA,0
485,6,111,NA,NA,NA,0
486,6,111,NA,NA,NA,0
487,5,112,NA,NA,NA,0
488,5,112,"C",177,3,0
489,5,112,NA,NA,NA,0
490,5,112,"E",70,4,0
491,5,112,"E",NA,NA,0
492,6,113,NA,NA,NA,0
493,6,113,"E",NA,NA,0
494,6,113,NA,NA,NA,0
495,6,113,NA,NA,NA,0
496,6,113,NA,NA,NA,0
497,6,113,"E",118,5,0
498,6,114,NA,NA,NA,0
499,6,114,"H",150,2,0
500,6,114,NA,NA,NA,0
501,6,114,"H",119,4,2
502,6,114,"H",152,2,0
503,6,114,"E",102,5,1
504,3,115,"E",348,1,0
505,3,115,"E",322,2,0
506,3,115,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,116,"E",251,5,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,117,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,6,118,NA,NA,NA,0
520,6,118,NA,NA,NA,0
521,6,118,"H",138,4,0
522,6,118,"E",95,5,1
523,6,118,NA,NA,NA,0
524,6,119,NA,NA,NA,0
525,6,119,"H",86,4,1
526,6,119,NA,NA,NA,0
527,6,119,"E",59,5,1
528,6,119,"H",157,3,0
529,6,119,NA,NA,NA,0
530,4,120,"E",43,3,0
531,4,120,NA,NA,NA,0
532,4,120,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,3,121,NA,NA,NA,0
536,3,121,"E",103,2,0
537,4,122,"E",53,2,0
538,4,122,"E",292,1,0
539,4,122,"E",81,2,0
540,4,122,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,4,123,"E",215,3,0
544,4,123,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,3,124,"E",166,2,0
548,5,125,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,"C",357,4,0
552,5,125,NA,NA,NA,0
553,5,126,"E",303,4,0
554,5,126,NA,NA,NA,0
555,5,126,NA,NA,NA,0
556,5,126,NA,NA,NA,0
557,5,126,NA,NA,NA,0
558,3,127,NA,NA,NA,0
559,3,127,NA,NA,NA,0
560,3,127,"E",199,2,0
561,5,128,"H",123,3,0
562,5,128,"E",185,2,0
563,5,128,"E",87,4,1
564,5,128,NA,NA,NA,0
565,5,128,"E",279,1,0
566,5,129,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,"E",136,4,0
570,5,129,"E",231,3,0
571,3,130,"E",103,2,0
572,3,130,"E",146,1,0
573,3,130,NA,NA,NA,0
574,3,131,NA,NA,NA,0
575,3,131,NA,NA,NA,0
576,3,131,"E",NA,NA,0
577,3,132,NA,NA,NA,0
578,3,132,"E",141,2,0
579,3,132,NA,NA,NA,0
580,5,133,NA,NA,NA,0
581,5,133,"E",337,3,0
582,5,133,"E",297,4,0
583,5,133,NA,NA,NA,0
584,5,133,NA,NA,NA,0
585,4,134,NA,NA,NA,0
586,4,134,NA,NA,NA,0
587,4,134,NA,NA,NA,0
588,4,134,NA,NA,NA,0
589,5,135,NA,NA,NA,0
590,5,135,NA,NA,NA,0
591,5,135,"E",346,3,0
592,5,135,"E",258,4,0
593,5,135,NA,NA,NA,0
594,6,136,"E",142,5,1
595,6,136,"H",196,3,0
596,6,136,"H",168,4,1
597,6,136,NA,NA,NA,0
598,6,136,NA,NA,NA,0
599,6,136,NA,NA,NA,0
600,4,137,NA,NA,NA,0
601,4,137,NA,NA,NA,0
602,4,137,"E",364,3,0
603,4,137,NA,NA,NA,0
604,3,138,"E",209,1,0
605,3,138,"E",30,2,0
606,3,138,NA,NA,NA,0
607,5,139,"E",322,2,0
608,5,139,NA,NA,NA,0
609,5,139,"E",227,4,1
610,5,139,NA,NA,NA,0
611,5,139,"H",258,3,0
612,6,140,NA,NA,NA,0
613,6,140,"E",101,5,0
614,6,140,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,141,"E",159,5,0
619,6,141,"E",346,4,0
620,6,141,NA,NA,NA,0
621,6,141,NA,NA,NA,0
622,6,141,NA,NA,NA,0
623,6,141,NA,NA,NA,0
624,6,142,"E",224,5,0
625,6,142,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,"E",345,4,1
628,6,142,NA,NA,NA,0
629,6,142,"H",NA,NA,0
630,3,143,"E",159,2,0
631,3,143,NA,NA,NA,0
632,3,143,NA,NA,NA,0
633,3,144,"E",62,2,0
634,3,144,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,145,"E",363,2,0
638,5,145,"E",171,4,0
639,5,145,"E",254,3,0
640,5,145,NA,NA,NA,0
641,3,146,"H",246,0,0
642,3,146,"H",210,1,1
643,3,146,"E",175,2,1
644,3,147,NA,NA,NA,0
645,3,147,NA,NA,NA,0
646,3,147,NA,NA,NA,0
647,6,148,NA,NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,"E",72,5,0
650,6,148,NA,NA,NA,0
651,6,148,NA,NA,NA,0
652,6,148,NA,NA,NA,0
653,4,149,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,4,149,NA,NA,NA,0
656,4,149,"E",278,3,0
657,6,150,NA,NA,NA,0
658,6,150,"H",160,4,0
659,6,150,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,"E",120,5,1
662,6,150,NA,NA,NA,0
663,6,151,NA,NA,NA,0
664,6,151,NA,NA,NA,0
665,6,151,NA,NA,NA,0
666,6,151,"H",65,4,0
667,6,151,"E",45,5,1
668,6,151,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,NA,NA,NA,0
674,6,152,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,4,153,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,"E",254,3,0
679,3,154,NA,NA,NA,0
680,3,154,"E",30,1,0
681,3,154,"E",66,1,0
682,5,155,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,"E",NA,NA,0
686,5,155,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,3,156,NA,NA,NA,0
689,3,156,NA,NA,NA,0
690,3,157,"H",119,1,0
691,3,157,"E",92,2,1
692,3,157,NA,NA,NA,0
693,6,158,NA,NA,NA,0
694,6,158,NA,NA,NA,0
695,6,158,"H",NA,NA,0
696,6,158,"E",347,5,1
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,5,159,NA,NA,NA,0
700,5,159,NA,NA,NA,0
701,5,159,"E",74,4,0
702,5,159,NA,NA,NA,0
703,5,159,NA,NA,NA,0
704,4,160,NA,NA,NA,0
705,4,160,NA,NA,NA,0
706,4,160,NA,NA,NA,0
707,4,160,NA,NA,NA,0
708,6,161,NA,NA,NA,0
709,6,161,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,4,162,"E",196,1,0
715,4,162,"E",82,3,1
716,4,162,"H",114,2,0
717,4,162,NA,NA,NA,0
718,6,163,NA,NA,NA,0
719,6,163,NA,NA,NA,0
720,6,163,NA,NA,NA,0
721,6,163,NA,NA,NA,0
722,6,163,NA,NA,NA,0
723,6,163,"E",35,5,0
724,4,164,NA,NA,NA,0
725,4,164,NA,NA,NA,0
726,4,164,NA,NA,NA,0
727,4,164,NA,NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,"E",355,5,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,166,NA,NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,"E",103,5,0
738,6,166,NA,NA,NA,0
739,6,166,NA,NA,NA,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,NA,NA,NA,0
749,4,169,"E",NA,NA,0
750,4,169,NA,NA,NA,0
751,4,169,"E",322,3,0
752,4,169,NA,NA,NA,0
753,3,170,NA,NA,NA,0
754,3,170,NA,NA,NA,0
755,3,170,NA,NA,NA,0
756,4,171,"E",41,3,0
757,4,171,NA,NA,NA,0
758,4,171,NA,NA,NA,0
759,4,171,NA,NA,NA,0
760,6,172,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,NA,NA,NA,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,4,173,"E",259,2,0
768,4,173,NA,NA,NA,0
769,4,173,"E",109,3,0
770,4,174,"E",203,2,0
771,4,174,"E",NA,NA,0
772,4,174,"E",78,3,0
773,4,174,NA,NA,NA,0
774,6,175,NA,NA,NA,0
775,6,175,"E",327,5,1
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,6,175,"H",NA,NA,0
779,6,175,NA,NA,NA,0
780,3,176,NA,NA,NA,0
781,3,176,"E",122,2,1
782,3,176,"H",164,1,0
783,5,177,NA,NA,NA,0
784,5,177,NA,NA,NA,0
785,5,177,NA,NA,NA,0
786,5,177,NA,NA,NA,0
787,5,177,"E",252,4,0
788,3,178,"E",251,1,0
789,3,178,"E",77,2,0
790,3,178,NA,NA,NA,0
791,4,179,NA,NA,NA,0
792,4,179,"H",125,1,0
793,4,179,"E",52,3,1
794,4,179,"H",73,2,1
795,6,180,NA,NA,NA,0
796,6,180,NA,NA,NA,0
797,6,180,"E",176,5,0
798,6,180,"H",NA,NA,0
799,6,180,NA,NA,NA,0
800,6,180,"E",331,4,1
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,6,181,NA,NA,NA,0
806,6,181,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,"E",140,3,0
809,4,182,NA,NA,NA,0
810,4,182,NA,NA,NA,0
811,6,183,NA,NA,NA,0
812,6,183,NA,NA,NA,0
813,6,183,NA,NA,NA,0
814,6,183,NA,NA,NA,0
815,6,183,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,4,184,"E",239,3,0
818,4,184,"H",337,1,0
819,4,184,"E",300,2,1
820,4,184,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,NA,NA,NA,0
823,5,185,NA,NA,NA,0
824,5,185,NA,NA,NA,0
825,5,185,"E",NA,NA,0
826,3,186,NA,NA,NA,0
827,3,186,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,3,187,NA,NA,NA,0
830,3,187,NA,NA,NA,0
831,3,187,NA,NA,NA,0
832,6,188,NA,NA,NA,0
833,6,188,"H",NA,NA,0
834,6,188,"E",349,5,2
835,6,188,NA,NA,NA,0
836,6,188,"H",NA,NA,0
837,6,188,NA,NA,NA,0
838,5,189,"E",62,4,0
839,5,189,"E",208,1,0
840,5,189,"E",154,3,1
841,5,189,NA,NA,NA,0
842,5,189,"H",174,1,0
843,4,190,"E",203,3,1
844,4,190,"H",234,2,0
845,4,190,NA,NA,NA,0
846,4,190,NA,NA,NA,0
847,3,191,"E",152,2,0
848,3,191,NA,NA,NA,0
849,3,191,"E",364,1,0
