"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,"E",236,3,0
16,3,4,"E",172,2,0
17,3,4,NA,NA,NA,0
18,3,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",332,3,0
22,4,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",121,4,0
33,5,7,NA,NA,NA,0
34,5,8,"E",NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,6,9,"E",87,5,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"H",131,4,0
52,6,11,NA,NA,NA,0
53,6,11,"E",95,5,1
54,6,11,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,6,13,"E",145,4,0
59,6,13,"E",126,4,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,13,"E",260,3,0
64,4,14,"E",87,3,0
65,4,14,"H",207,1,0
66,4,14,"E",191,2,1
67,4,14,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,16,"E",225,4,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,6,17,"E",150,3,1
79,6,17,"E",148,3,0
80,6,17,"H",195,2,0
81,6,17,"E",123,4,0
82,6,17,NA,NA,NA,0
83,6,17,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,3,18,"E",NA,NA,0
86,3,18,"E",146,2,0
87,4,19,"E",217,3,1
88,4,19,"E",335,0,0
89,4,19,"H",357,0,0
90,4,19,"H",292,2,1
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,4,21,"H",347,2,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,"E",306,3,1
100,3,22,"E",335,1,0
101,3,22,NA,NA,NA,0
102,3,22,"E",297,2,0
103,5,23,"E",128,2,1
104,5,23,"E",119,3,0
105,5,23,"H",171,0,0
106,5,23,"E",166,0,0
107,5,23,"E",240,0,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,3,24,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,"E",290,4,0
115,6,25,"E",175,5,0
116,6,25,NA,NA,NA,0
117,4,26,"E",92,2,1
118,4,26,NA,NA,NA,0
119,4,26,"E",41,3,0
120,4,26,"H",123,1,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,3,29,"E",115,2,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,"E",321,5,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,4,32,"E",172,3,0
142,4,32,"E",365,2,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,34,"E",253,2,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,"E",110,3,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,"E",85,3,0
156,4,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,"E",47,3,0
159,4,36,NA,NA,NA,0
160,4,36,"E",NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,"E",71,3,0
165,5,38,NA,NA,NA,0
166,5,38,"E",315,4,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,"E",326,3,0
177,5,41,"E",141,4,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,"E",361,3,0
182,4,42,NA,NA,NA,0
183,4,42,"E",255,3,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,4,44,"E",62,3,1
190,4,44,"H",89,2,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,"E",151,5,1
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"H",179,4,0
199,6,46,"H",NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,"H",78,4,0
202,6,46,"E",59,5,1
203,6,46,"E",298,3,1
204,6,46,NA,NA,NA,0
205,5,47,"H",155,1,0
206,5,47,"H",104,2,1
207,5,47,NA,NA,NA,0
208,5,47,"H",56,3,1
209,5,47,"E",29,4,1
210,4,48,"E",30,2,0
211,4,48,"E",276,1,0
212,4,48,"E",119,2,0
213,4,48,NA,NA,NA,0
214,3,49,NA,NA,NA,0
215,3,49,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,51,"E",298,3,0
222,4,51,NA,NA,NA,0
223,4,51,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,52,"E",266,3,0
226,4,52,NA,NA,NA,0
227,4,52,"E",319,2,1
228,4,52,"H",335,1,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,4,54,"E",191,3,1
235,4,54,"H",264,2,0
236,4,54,NA,NA,NA,0
237,5,55,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,"E",97,4,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,4,56,"H",135,1,1
243,4,56,"H",82,2,1
244,4,56,"H",183,0,0
245,4,56,"E",49,3,1
246,6,57,NA,NA,NA,0
247,6,57,"H",330,4,0
248,6,57,NA,NA,NA,0
249,6,57,"E",NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,"E",292,5,1
252,5,58,NA,NA,NA,0
253,5,58,"E",206,4,0
254,5,58,"E",268,3,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,59,"E",157,2,0
258,5,59,NA,NA,NA,0
259,5,59,"E",220,1,0
260,5,59,"H",132,2,0
261,5,59,"E",100,4,1
262,4,60,NA,NA,NA,0
263,4,60,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,"E",329,3,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,3,62,"H",NA,NA,0
272,3,62,"E",335,2,1
273,3,62,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,NA,NA,NA,0
