"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,5,19,"E",176,4,1
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,6,20,"H",360,4,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"E",323,5,1
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,"E",55,5,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,22,NA,NA,NA,0
95,6,22,"E",142,5,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,3,23,"E",72,2,0
101,3,23,"E",106,1,0
102,3,23,"E",NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"H",101,4,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"E",62,5,1
108,6,24,NA,NA,NA,0
109,5,25,"E",261,2,1
110,5,25,"H",289,1,1
111,5,25,"H",319,0,0
112,5,25,"E",161,4,1
113,5,25,"H",222,3,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,"C",127,4,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,"E",79,4,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,"C",340,3,0
138,4,31,NA,NA,NA,0
139,5,32,"H",256,1,0
140,5,32,NA,NA,NA,0
141,5,32,"H",267,1,0
142,5,32,"E",240,3,2
143,5,32,"E",74,4,0
144,6,33,NA,NA,NA,0
145,6,33,"H",140,4,0
146,6,33,"E",97,5,1
147,6,33,NA,NA,NA,0
148,6,33,"E",NA,NA,0
149,6,33,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,35,NA,NA,NA,0
154,3,35,"E",191,2,0
155,3,35,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,"E",86,4,0
163,5,37,"E",343,3,0
164,6,38,NA,NA,NA,0
165,6,38,"E",110,4,0
166,6,38,NA,NA,NA,0
167,6,38,"E",112,4,0
168,6,38,"E",287,2,0
169,6,38,"E",148,3,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,NA,NA,NA,0
174,6,39,"E",197,5,0
175,6,39,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"E",202,4,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,"E",240,5,1
185,6,41,NA,NA,NA,0
186,6,41,"H",266,4,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,"E",52,3,0
192,5,43,NA,NA,NA,0
193,5,43,"E",148,2,0
194,5,43,"E",95,3,0
195,6,44,"E",79,5,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,"E",220,3,0
199,6,44,"E",168,4,0
200,6,44,"E",261,2,0
201,4,45,"H",248,2,1
202,4,45,"E",217,3,1
203,4,45,"H",267,1,0
204,4,45,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,3,46,"E",205,2,0
208,4,47,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,NA,NA,NA,0
211,4,47,NA,NA,NA,0
212,3,48,NA,NA,NA,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,"E",245,5,0
219,6,49,"E",NA,NA,0
220,6,49,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"C",66,5,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",94,5,1
231,6,51,"H",119,4,0
232,6,51,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,"E",155,4,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,53,"E",151,4,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"E",NA,NA,0
245,5,54,"H",92,2,0
246,5,54,"E",26,4,1
247,5,54,"H",69,3,1
248,5,55,"E",252,3,0
249,5,55,"E",225,3,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,"E",337,4,0
257,5,56,NA,NA,NA,0
258,3,57,NA,NA,NA,0
259,3,57,"E",23,2,0
260,3,57,NA,NA,NA,0
261,3,58,NA,NA,NA,0
262,3,58,"E",33,2,0
263,3,58,NA,NA,NA,0
264,6,59,"E",204,4,1
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,"E",290,2,0
268,6,59,"H",253,2,0
269,6,59,"E",211,3,0
270,4,60,NA,NA,NA,0
271,4,60,"E",247,3,0
272,4,60,"E",334,2,0
273,4,60,NA,NA,NA,0
274,3,61,"E",217,1,0
275,3,61,"E",294,0,0
276,3,61,"E",134,2,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,NA,NA,NA,0
280,4,62,"E",314,3,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"H",330,2,0
286,6,64,"H",336,2,0
287,6,64,"E",308,5,2
288,6,64,"E",343,2,0
289,6,64,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,"E",260,4,1
293,5,65,"H",286,3,0
294,5,65,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,"E",110,3,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,"E",84,4,0
312,5,69,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,3,71,"E",154,2,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,6,72,"H",NA,NA,0
321,6,72,NA,NA,NA,0
322,6,72,"E",360,5,1
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,6,72,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,3,75,NA,NA,NA,0
335,3,75,"E",NA,NA,0
336,3,75,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,3,76,NA,NA,NA,0
339,3,76,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,"E",48,5,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,"E",176,2,0
349,4,79,NA,NA,NA,0
350,4,79,"E",23,3,0
351,4,79,"E",97,2,0
352,4,79,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,"E",67,3,0
355,4,80,"E",195,2,0
356,4,80,NA,NA,NA,0
357,4,81,"E",105,3,1
358,4,81,"H",154,1,0
359,4,81,NA,NA,NA,0
360,4,81,"E",156,1,0
361,6,82,"E",104,5,2
362,6,82,"H",136,3,0
363,6,82,NA,NA,NA,0
364,6,82,"H",128,3,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,83,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,"C",NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,87,"H",241,4,0
388,6,87,NA,NA,NA,0
389,6,87,"E",221,5,1
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,6,88,"E",25,5,0
394,6,88,NA,NA,NA,0
395,6,88,"E",334,3,1
396,6,88,NA,NA,NA,0
397,6,88,"E",233,4,0
398,6,88,"H",362,2,0
399,3,89,NA,NA,NA,0
400,3,89,"E",202,2,0
401,3,89,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,"E",315,4,0
406,5,90,NA,NA,NA,0
407,4,91,"E",269,3,0
408,4,91,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,3,92,NA,NA,NA,0
412,3,92,"E",67,2,0
413,3,92,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,"E",156,4,0
416,5,93,"C",186,3,0
417,5,93,NA,NA,NA,0
418,5,93,"E",NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,"E",174,4,0
422,6,94,"E",156,4,0
423,6,94,"E",317,2,0
424,6,94,"C",354,2,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,"H",131,1,0
432,5,96,"H",118,1,0
433,5,96,"E",42,4,2
434,5,96,"H",85,2,1
435,4,97,NA,NA,NA,0
436,4,97,NA,NA,NA,0
437,4,97,"E",65,3,1
438,4,97,"H",131,2,0
439,5,98,NA,NA,NA,0
440,5,98,NA,NA,NA,0
441,5,98,"E",180,4,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,6,99,"E",81,5,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,3,100,NA,NA,NA,0
451,3,100,NA,NA,NA,0
452,3,100,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,NA,NA,NA,0
455,3,101,NA,NA,NA,0
456,5,102,"E",204,4,0
457,5,102,NA,NA,NA,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,"H",67,3,0
464,5,103,"E",38,4,1
465,5,103,NA,NA,NA,0
466,6,104,"E",201,4,0
467,6,104,NA,NA,NA,0
468,6,104,"E",98,5,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,"E",290,4,1
474,6,105,"H",314,3,0
475,6,105,"E",307,3,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,3,106,"E",134,2,0
479,3,106,NA,NA,NA,0
480,3,106,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,NA,NA,NA,0
483,5,107,NA,NA,NA,0
484,5,107,"E",NA,NA,0
485,5,107,NA,NA,NA,0
486,3,108,"E",212,2,0
487,3,108,NA,NA,NA,0
488,3,108,"E",262,1,0
489,6,109,NA,NA,NA,0
490,6,109,"E",322,1,0
491,6,109,"H",NA,NA,0
492,6,109,"E",299,4,2
493,6,109,"H",322,1,0
494,6,109,"E",274,4,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,"H",278,3,1
498,6,110,"H",309,2,0
499,6,110,"E",234,4,1
500,6,110,"E",278,3,0
501,6,111,NA,NA,NA,0
502,6,111,NA,NA,NA,0
503,6,111,NA,NA,NA,0
504,6,111,NA,NA,NA,0
505,6,111,NA,NA,NA,0
506,6,111,NA,NA,NA,0
507,6,112,NA,NA,NA,0
508,6,112,NA,NA,NA,0
509,6,112,"E",NA,NA,0
510,6,112,NA,NA,NA,0
511,6,112,NA,NA,NA,0
512,6,112,NA,NA,NA,0
513,3,113,"E",103,2,0
514,3,113,NA,NA,NA,0
515,3,113,NA,NA,NA,0
516,4,114,"E",349,2,0
517,4,114,"E",213,3,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,NA,NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,"E",332,2,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,"E",282,4,1
530,5,117,"H",324,3,1
531,5,117,"H",353,2,0
532,4,118,"H",59,2,1
533,4,118,"E",36,3,1
534,4,118,"H",86,1,0
535,4,118,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,3,119,"E",289,2,0
538,3,119,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,"E",199,3,0
541,4,120,NA,NA,NA,0
542,4,120,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,5,121,"E",102,4,0
546,5,121,"E",362,3,0
547,5,121,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,4,122,"E",288,2,0
551,4,122,"E",165,3,0
552,5,123,NA,NA,NA,0
553,5,123,NA,NA,NA,0
554,5,123,NA,NA,NA,0
555,5,123,NA,NA,NA,0
556,5,123,NA,NA,NA,0
557,5,124,"E",173,4,0
558,5,124,NA,NA,NA,0
559,5,124,"E",261,3,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,"E",229,3,0
564,4,125,"E",NA,NA,0
565,4,125,NA,NA,NA,0
566,5,126,"E",265,3,0
567,5,126,NA,NA,NA,0
568,5,126,"E",124,4,0
569,5,126,NA,NA,NA,0
570,5,126,"E",NA,NA,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,"E",287,5,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,"E",127,5,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,6,128,NA,NA,NA,0
583,6,129,"E",239,4,0
584,6,129,NA,NA,NA,0
585,6,129,"E",167,5,0
586,6,129,NA,NA,NA,0
587,6,129,NA,NA,NA,0
588,6,129,NA,NA,NA,0
589,4,130,NA,NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,"E",59,3,0
593,3,131,NA,NA,NA,0
594,3,131,"E",68,2,0
595,3,131,"E",257,1,0
596,4,132,"E",NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,"E",169,3,1
599,4,132,"H",195,2,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,3,133,NA,NA,NA,0
603,4,134,"E",349,0,0
604,4,134,"E",133,2,0
605,4,134,"E",NA,NA,0
606,4,134,"E",51,3,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,4,136,"E",120,3,0
611,4,136,NA,NA,NA,0
612,4,136,NA,NA,NA,0
613,4,136,NA,NA,NA,0
614,4,137,"E",133,3,1
615,4,137,NA,NA,NA,0
616,4,137,"E",350,1,0
617,4,137,"H",164,2,0
618,5,138,"E",132,3,1
619,5,138,NA,NA,NA,0
620,5,138,"E",104,4,0
621,5,138,NA,NA,NA,0
622,5,138,"H",165,2,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,5,139,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,"H",181,2,0
630,4,140,"E",135,3,1
631,4,140,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,"E",124,4,0
635,5,141,NA,NA,NA,0
636,5,141,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,4,143,"E",301,2,0
644,4,143,NA,NA,NA,0
645,4,143,"E",296,2,0
646,4,143,NA,NA,NA,0
647,5,144,"E",215,3,0
648,5,144,NA,NA,NA,0
649,5,144,"E",74,4,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,146,"E",288,2,0
657,3,146,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,148,"H",216,4,1
665,6,148,"H",240,3,1
666,6,148,"H",255,2,0
667,6,148,NA,NA,NA,0
668,6,148,"E",191,5,1
669,6,148,NA,NA,NA,0
670,4,149,"E",66,3,0
671,4,149,NA,NA,NA,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,"E",194,3,0
678,3,151,NA,NA,NA,0
679,3,151,"E",148,2,0
680,3,151,NA,NA,NA,0
681,5,152,NA,NA,NA,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,"E",190,4,0
685,5,152,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,5,154,NA,NA,NA,0
693,5,154,NA,NA,NA,0
694,5,154,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,5,155,"E",106,4,0
700,5,155,"E",318,3,0
701,5,155,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,"E",NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,5,157,"H",139,3,0
709,5,157,"E",267,1,0
710,5,157,"E",101,4,1
711,5,157,"E",305,1,0
712,5,157,NA,NA,NA,0
713,6,158,"H",165,1,0
714,6,158,"E",50,4,0
715,6,158,"H",155,1,0
716,6,158,"E",85,4,2
717,6,158,"H",139,2,1
718,6,158,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,4,159,NA,NA,NA,0
721,4,159,NA,NA,NA,0
722,4,159,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,6,160,"H",NA,NA,0
726,6,160,NA,NA,NA,0
727,6,160,"E",164,5,0
728,6,160,"E",317,4,1
729,6,161,"E",118,3,0
730,6,161,"E",208,2,1
731,6,161,"H",119,3,0
732,6,161,"E",89,4,1
733,6,161,"H",226,1,0
734,6,161,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,4,163,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,NA,NA,NA,0
744,6,164,NA,NA,NA,0
745,6,164,"E",256,3,0
746,6,164,NA,NA,NA,0
747,6,164,"E",119,5,1
748,6,164,"H",147,4,0
749,6,164,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,"E",193,5,1
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,"H",238,4,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,5,166,NA,NA,NA,0
761,5,167,NA,NA,NA,0
762,5,167,NA,NA,NA,0
763,5,167,NA,NA,NA,0
764,5,167,NA,NA,NA,0
765,5,167,NA,NA,NA,0
766,5,168,"E",73,4,0
767,5,168,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,NA,NA,NA,0
770,5,168,"E",204,3,0
771,6,169,NA,NA,NA,0
772,6,169,"H",154,4,0
773,6,169,NA,NA,NA,0
774,6,169,"E",232,3,0
775,6,169,"E",120,5,1
776,6,169,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,4,170,NA,NA,NA,0
779,4,170,NA,NA,NA,0
780,4,170,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,171,NA,NA,NA,0
783,6,171,"E",271,5,0
784,6,171,NA,NA,NA,0
785,6,171,NA,NA,NA,0
786,6,171,NA,NA,NA,0
787,4,172,NA,NA,NA,0
788,4,172,NA,NA,NA,0
789,4,172,NA,NA,NA,0
790,4,172,NA,NA,NA,0
791,3,173,"E",316,2,0
792,3,173,NA,NA,NA,0
793,3,173,NA,NA,NA,0
794,6,174,NA,NA,NA,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,"E",337,5,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,3,175,"E",90,2,1
801,3,175,"C",130,0,0
802,3,175,"H",114,0,0
803,3,176,NA,NA,NA,0
804,3,176,NA,NA,NA,0
805,3,176,"E",333,2,0
806,5,177,NA,NA,NA,0
807,5,177,NA,NA,NA,0
808,5,177,NA,NA,NA,0
809,5,177,"E",120,4,0
810,5,177,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,4,179,NA,NA,NA,0
817,4,179,NA,NA,NA,0
818,4,179,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,"E",72,4,1
822,5,180,"H",85,3,0
823,5,180,"E",133,2,0
824,5,180,NA,NA,NA,0
825,3,181,NA,NA,NA,0
826,3,181,NA,NA,NA,0
827,3,181,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,3,183,NA,NA,NA,0
834,3,183,NA,NA,NA,0
835,3,183,NA,NA,NA,0
836,3,184,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,"E",88,2,0
839,5,185,"H",207,3,0
840,5,185,"E",161,4,1
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,"E",NA,NA,0
844,4,186,NA,NA,NA,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,4,186,NA,NA,NA,0
848,5,187,"H",289,1,0
849,5,187,"E",266,2,1
850,5,187,"E",27,4,0
