"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,"E",263,5,1
80,6,18,NA,NA,NA,0
81,6,18,"H",285,4,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",149,4,1
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,"H",196,3,0
93,6,20,"E",66,5,0
94,3,21,"E",169,2,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,22,"E",286,2,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,3,25,"E",365,2,0
110,3,25,NA,NA,NA,0
111,3,25,NA,NA,NA,0
112,3,26,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",241,4,0
117,6,27,"E",255,4,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,"E",166,3,0
129,5,29,"E",87,4,0
130,5,29,NA,NA,NA,0
131,4,30,"E",217,3,1
132,4,30,"H",232,2,0
133,4,30,NA,NA,NA,0
134,4,30,"E",346,1,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"E",39,4,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,4,33,"E",340,2,0
144,4,33,NA,NA,NA,0
145,4,33,"C",84,3,0
146,4,33,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,"E",107,5,0
152,6,34,NA,NA,NA,0
153,4,35,"E",86,3,1
154,4,35,NA,NA,NA,0
155,4,35,"E",184,1,0
156,4,35,"H",125,2,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"E",205,4,0
161,5,36,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,37,"E",343,1,0
164,3,37,"E",94,2,0
165,3,38,NA,NA,NA,0
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,6,40,"H",317,2,0
173,6,40,"H",329,2,1
174,6,40,"E",264,5,1
175,6,40,NA,NA,NA,0
176,6,40,"H",NA,NA,0
177,6,40,"H",300,4,2
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,"H",294,4,1
181,6,41,"E",269,5,1
182,6,41,NA,NA,NA,0
183,6,41,"H",NA,NA,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,"E",53,3,0
187,4,42,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"E",230,5,0
199,6,45,"E",313,3,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,"E",276,3,0
203,4,46,NA,NA,NA,0
204,4,46,"E",110,3,0
205,4,46,NA,NA,NA,0
206,4,46,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,3,48,"E",256,2,1
213,3,48,"H",283,1,0
214,3,48,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,"E",265,4,0
222,5,50,"E",NA,NA,0
223,5,50,"E",293,3,0
224,5,50,NA,NA,NA,0
225,6,51,"E",88,5,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,5,52,"E",70,3,1
232,5,52,NA,NA,NA,0
233,5,52,"H",97,2,0
234,5,52,"E",83,2,0
235,5,52,"E",305,1,0
236,4,53,NA,NA,NA,0
237,4,53,"E",191,3,1
238,4,53,"H",254,1,0
239,4,53,"C",221,1,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,"E",116,3,0
251,4,56,NA,NA,NA,0
252,3,57,"E",86,2,0
253,3,57,NA,NA,NA,0
254,3,57,"E",285,1,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,"E",224,4,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,6,59,"H",238,4,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,"C",200,5,1
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,"E",338,4,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,4,61,"E",120,3,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,"E",190,2,0
275,5,62,"E",30,4,2
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,"H",90,2,0
279,5,62,"H",73,2,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,"E",162,2,0
283,3,64,"E",143,2,0
284,3,64,NA,NA,NA,0
285,3,64,"E",165,1,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,6,66,"E",261,5,0
291,6,66,NA,NA,NA,0
292,6,66,"E",NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,5,67,NA,NA,NA,0
297,5,67,"E",113,4,0
298,5,67,"E",267,3,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,6,68,"E",175,4,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,"E",110,5,0
306,6,68,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"E",163,5,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,6,71,"E",NA,NA,0
321,6,71,"E",NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,72,"E",29,5,0
325,6,72,NA,NA,NA,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,73,"E",202,5,0
331,6,73,NA,NA,NA,0
332,6,73,"E",NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,5,74,"C",101,4,1
337,5,74,NA,NA,NA,0
338,5,74,"H",127,3,0
339,5,74,"E",291,1,0
340,5,74,"E",277,1,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,3,75,"E",224,2,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,"E",235,5,0
350,6,77,NA,NA,NA,0
351,6,77,"H",212,4,0
352,6,77,"E",174,5,1
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,"E",89,4,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,"H",NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,"H",350,4,1
365,6,79,NA,NA,NA,0
366,6,79,"E",318,5,1
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,80,"E",253,5,0
371,6,80,NA,NA,NA,0
372,6,80,NA,NA,NA,0
373,4,81,"E",79,3,0
374,4,81,NA,NA,NA,0
375,4,81,NA,NA,NA,0
376,4,81,NA,NA,NA,0
377,4,82,NA,NA,NA,0
378,4,82,NA,NA,NA,0
379,4,82,NA,NA,NA,0
380,4,82,NA,NA,NA,0
381,4,83,"E",109,3,0
382,4,83,"H",286,1,0
383,4,83,"E",NA,NA,0
384,4,83,"E",250,2,1
385,6,84,"H",288,3,0
386,6,84,NA,NA,NA,0
387,6,84,"E",208,5,1
388,6,84,"H",246,4,1
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,"E",NA,NA,0
393,6,85,"H",157,3,0
394,6,85,"E",193,3,0
395,6,85,NA,NA,NA,0
396,6,85,"E",123,5,1
397,6,86,"E",189,5,2
398,6,86,"H",233,3,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,"H",211,3,0
402,6,86,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,3,87,"E",272,2,0
405,3,87,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,3,88,"E",226,2,0
408,3,88,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,5,90,NA,NA,NA,0
415,5,90,"E",138,3,0
416,5,90,"C",111,4,0
417,5,90,"E",203,2,0
418,5,90,NA,NA,NA,0
419,5,91,"E",234,4,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,3,92,NA,NA,NA,0
425,3,92,"E",330,1,0
426,3,92,"E",193,2,0
427,6,93,"E",NA,NA,0
428,6,93,"E",253,4,0
429,6,93,"E",52,5,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,4,94,NA,NA,NA,0
436,4,94,"E",326,3,0
437,3,95,NA,NA,NA,0
438,3,95,NA,NA,NA,0
439,3,95,NA,NA,NA,0
440,6,96,"E",303,4,0
441,6,96,"H",NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,"E",361,4,1
444,6,96,NA,NA,NA,0
445,6,96,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,97,NA,NA,NA,0
450,6,97,NA,NA,NA,0
451,6,97,NA,NA,NA,0
452,5,98,"E",244,4,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,"E",358,3,0
459,5,99,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,"E",120,4,0
462,4,100,"E",287,2,0
463,4,100,"E",111,3,0
464,4,100,NA,NA,NA,0
465,4,100,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,"E",59,4,0
469,5,101,"E",246,3,0
470,5,101,NA,NA,NA,0
471,6,102,"H",211,3,0
472,6,102,"H",205,3,0
473,6,102,NA,NA,NA,0
474,6,102,NA,NA,NA,0
475,6,102,"E",185,5,2
476,6,102,"E",303,2,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,NA,NA,NA,0
480,5,103,NA,NA,NA,0
481,5,103,NA,NA,NA,0
482,5,104,"E",247,4,0
483,5,104,"E",315,3,1
484,5,104,NA,NA,NA,0
485,5,104,"H",351,2,0
486,5,104,NA,NA,NA,0
487,3,105,NA,NA,NA,0
488,3,105,"E",NA,NA,0
489,3,105,NA,NA,NA,0
490,3,106,NA,NA,NA,0
491,3,106,NA,NA,NA,0
492,3,106,NA,NA,NA,0
493,6,107,NA,NA,NA,0
494,6,107,NA,NA,NA,0
495,6,107,NA,NA,NA,0
496,6,107,"E",268,5,1
497,6,107,"H",300,4,0
498,6,107,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,3,108,NA,NA,NA,0
501,3,108,NA,NA,NA,0
502,3,109,"E",274,1,0
503,3,109,NA,NA,NA,0
504,3,109,"E",149,2,0
505,3,110,NA,NA,NA,0
506,3,110,"E",126,2,0
507,3,110,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,"E",239,3,0
510,5,111,NA,NA,NA,0
511,5,111,"E",207,3,0
512,5,111,NA,NA,NA,0
513,3,112,"E",241,2,0
514,3,112,NA,NA,NA,0
515,3,112,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,NA,NA,NA,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,"E",232,5,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,5,115,"E",44,4,0
528,5,115,"E",213,3,0
529,5,115,NA,NA,NA,0
530,5,115,NA,NA,NA,0
531,5,115,"E",NA,NA,0
532,4,116,NA,NA,NA,0
533,4,116,NA,NA,NA,0
534,4,116,"E",NA,NA,0
535,4,116,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,5,117,"E",41,4,0
538,5,117,NA,NA,NA,0
539,5,117,"H",254,2,0
540,5,117,"E",230,3,1
541,3,118,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,3,118,"E",251,2,0
544,4,119,"E",172,3,0
545,4,119,NA,NA,NA,0
546,4,119,NA,NA,NA,0
547,4,119,NA,NA,NA,0
548,4,120,NA,NA,NA,0
549,4,120,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,4,120,NA,NA,NA,0
552,3,121,"H",97,1,0
553,3,121,"E",76,2,1
554,3,121,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,5,122,NA,NA,NA,0
559,5,122,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,"E",237,2,0
562,4,123,"E",135,3,0
563,4,123,NA,NA,NA,0
564,3,124,NA,NA,NA,0
565,3,124,NA,NA,NA,0
566,3,124,NA,NA,NA,0
567,5,125,"E",29,4,0
568,5,125,NA,NA,NA,0
569,5,125,"E",307,3,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,4,126,"E",224,1,0
573,4,126,"H",119,2,0
574,4,126,NA,NA,NA,0
575,4,126,"E",59,3,1
576,5,127,"E",171,4,0
577,5,127,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,128,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,3,129,"E",295,2,0
587,3,129,NA,NA,NA,0
588,3,129,NA,NA,NA,0
589,6,130,NA,NA,NA,0
590,6,130,"E",278,2,1
591,6,130,"E",263,2,0
592,6,130,"E",52,5,0
593,6,130,"H",306,1,0
594,6,130,"E",159,4,0
595,6,131,NA,NA,NA,0
596,6,131,NA,NA,NA,0
597,6,131,NA,NA,NA,0
598,6,131,"E",27,5,0
599,6,131,NA,NA,NA,0
600,6,131,NA,NA,NA,0
601,5,132,"E",232,3,0
602,5,132,NA,NA,NA,0
603,5,132,"C",351,2,0
604,5,132,"E",127,4,0
605,5,132,NA,NA,NA,0
606,4,133,NA,NA,NA,0
607,4,133,"E",NA,NA,0
608,4,133,"E",116,3,0
609,4,133,NA,NA,NA,0
610,6,134,NA,NA,NA,0
611,6,134,"E",72,5,0
612,6,134,NA,NA,NA,0
613,6,134,"E",NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,135,"E",NA,NA,0
619,4,135,NA,NA,NA,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,136,"E",69,3,0
623,4,136,NA,NA,NA,0
624,4,137,"E",128,2,1
625,4,137,"E",55,3,0
626,4,137,"H",187,0,0
627,4,137,"H",164,1,1
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,6,139,NA,NA,NA,0
633,6,139,NA,NA,NA,0
634,6,139,NA,NA,NA,0
635,6,139,NA,NA,NA,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,NA,NA,NA,0
640,6,140,"E",260,4,1
641,6,140,NA,NA,NA,0
642,6,140,"E",96,5,0
643,6,140,"H",288,3,0
644,5,141,NA,NA,NA,0
645,5,141,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,5,143,NA,NA,NA,0
654,5,143,"H",327,1,0
655,5,143,"E",264,4,2
656,5,143,"H",284,2,0
657,5,143,"H",294,2,1
658,6,144,"E",142,5,1
659,6,144,NA,NA,NA,0
660,6,144,NA,NA,NA,0
661,6,144,"H",202,3,0
662,6,144,NA,NA,NA,0
663,6,144,"H",164,4,1
664,4,145,NA,NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,3,146,NA,NA,NA,0
669,3,146,NA,NA,NA,0
670,3,146,NA,NA,NA,0
671,3,147,"E",NA,NA,0
672,3,147,NA,NA,NA,0
673,3,147,NA,NA,NA,0
674,5,148,"E",143,4,1
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,"H",200,3,0
678,5,148,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,3,149,NA,NA,NA,0
682,5,150,NA,NA,NA,0
683,5,150,NA,NA,NA,0
684,5,150,"E",62,4,0
685,5,150,NA,NA,NA,0
686,5,150,"E",NA,NA,0
687,3,151,NA,NA,NA,0
688,3,151,"H",NA,NA,0
689,3,151,"E",324,2,1
690,6,152,"H",283,3,0
691,6,152,"E",227,4,1
692,6,152,"E",132,5,0
693,6,152,NA,NA,NA,0
694,6,152,NA,NA,NA,0
695,6,152,NA,NA,NA,0
696,6,153,"H",203,4,0
697,6,153,"E",332,2,0
698,6,153,"E",NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,"E",165,5,1
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,4,155,NA,NA,NA,0
709,4,155,NA,NA,NA,0
710,6,156,"E",326,3,0
711,6,156,"E",174,4,0
712,6,156,NA,NA,NA,0
713,6,156,"E",361,2,0
714,6,156,NA,NA,NA,0
715,6,156,"E",55,5,0
716,3,157,"E",75,2,1
717,3,157,"H",109,1,0
718,3,157,NA,NA,NA,0
719,3,158,NA,NA,NA,0
720,3,158,"E",284,2,0
721,3,158,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,"E",98,5,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,160,NA,NA,NA,0
729,6,160,"H",259,3,0
730,6,160,"E",219,5,2
731,6,160,"H",241,3,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,4,161,NA,NA,NA,0
738,6,162,"E",NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,"E",151,4,0
741,6,162,"E",153,4,0
742,6,162,"E",361,2,0
743,6,162,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,4,163,"E",345,3,0
746,4,163,NA,NA,NA,0
747,4,163,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,5,165,"E",28,4,0
753,5,165,NA,NA,NA,0
754,5,165,NA,NA,NA,0
755,5,165,NA,NA,NA,0
756,5,165,"E",63,3,0
757,3,166,NA,NA,NA,0
758,3,166,NA,NA,NA,0
759,3,166,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,NA,NA,NA,0
763,4,167,"E",48,3,0
764,5,168,"H",244,2,0
765,5,168,"E",36,4,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,"E",226,3,1
769,3,169,NA,NA,NA,0
770,3,169,NA,NA,NA,0
771,3,169,NA,NA,NA,0
772,3,170,"E",268,2,0
773,3,170,NA,NA,NA,0
774,3,170,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,"E",220,5,0
781,6,172,"H",64,4,1
782,6,172,NA,NA,NA,0
783,6,172,"E",50,5,1
784,6,172,"H",104,3,0
785,6,172,NA,NA,NA,0
786,6,172,"E",295,2,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,"E",90,5,0
790,6,173,NA,NA,NA,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,6,174,"E",328,2,0
794,6,174,"H",83,4,0
795,6,174,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,"E",302,2,0
798,6,174,"E",40,5,1
799,6,175,"E",116,4,1
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,"E",122,3,0
803,6,175,NA,NA,NA,0
804,6,175,"H",158,3,0
805,4,176,NA,NA,NA,0
806,4,176,"E",272,3,0
807,4,176,NA,NA,NA,0
808,4,176,NA,NA,NA,0
809,3,177,NA,NA,NA,0
810,3,177,"E",236,2,0
811,3,177,NA,NA,NA,0
812,5,178,"E",45,4,0
813,5,178,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,178,NA,NA,NA,0
817,6,179,"E",58,5,1
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,NA,NA,NA,0
821,6,179,"H",78,4,0
822,6,179,"E",297,3,0
823,4,180,"E",NA,NA,0
824,4,180,NA,NA,NA,0
825,4,180,NA,NA,NA,0
826,4,180,NA,NA,NA,0
827,3,181,NA,NA,NA,0
828,3,181,NA,NA,NA,0
829,3,181,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,5,182,NA,NA,NA,0
832,5,182,NA,NA,NA,0
833,5,182,NA,NA,NA,0
834,5,182,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,5,183,NA,NA,NA,0
839,5,183,NA,NA,NA,0
840,4,184,"E",NA,NA,0
841,4,184,NA,NA,NA,0
842,4,184,"E",162,3,0
843,4,184,NA,NA,NA,0
844,6,185,"E",155,5,0
845,6,185,NA,NA,NA,0
846,6,185,"E",181,4,0
847,6,185,NA,NA,NA,0
848,6,185,NA,NA,NA,0
