"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,6,4,"H",329,4,0
13,6,4,"E",305,5,1
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,"E",207,2,0
20,3,5,NA,NA,NA,0
21,6,6,"E",86,5,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",275,4,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,9,"E",64,3,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,6,11,"E",63,5,2
43,6,11,"H",292,1,0
44,6,11,"H",111,3,0
45,6,11,"H",101,3,0
46,6,11,NA,NA,NA,0
47,6,11,"E",245,2,1
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",273,5,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,6,14,"H",112,3,0
58,6,14,NA,NA,NA,0
59,6,14,"E",96,4,1
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"E",83,4,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,"E",321,3,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,"E",247,5,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,4,21,"E",48,3,1
95,4,21,NA,NA,NA,0
96,4,21,"H",72,2,0
97,4,21,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,"H",311,3,2
110,6,25,"H",357,1,0
111,6,25,"H",343,1,0
112,6,25,"E",309,3,0
113,6,25,"E",278,5,1
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",209,4,0
126,6,28,"E",203,4,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",331,4,0
132,6,29,NA,NA,NA,0
133,6,29,"E",325,4,0
134,6,29,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,"E",163,3,1
137,5,30,"E",179,2,0
138,5,30,NA,NA,NA,0
139,5,30,"H",191,2,0
140,3,31,"E",178,2,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,5,32,"E",180,2,0
144,5,32,"E",64,4,0
145,5,32,NA,NA,NA,0
146,5,32,"E",151,3,0
147,5,32,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"E",50,5,0
150,6,33,"E",88,4,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,4,34,"H",82,1,0
155,4,34,"E",346,0,0
156,4,34,"E",54,3,2
157,4,34,"H",111,1,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"E",240,5,0
163,6,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,"E",199,3,0
167,5,36,"E",205,3,0
168,5,36,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,"E",182,5,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,NA,NA,NA,0
179,6,38,NA,NA,NA,0
180,6,38,NA,NA,NA,0
181,4,39,"E",330,2,0
182,4,39,"E",284,3,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,6,40,"E",184,5,0
186,6,40,"E",NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,3,41,"E",328,2,0
193,3,41,NA,NA,NA,0
194,3,42,NA,NA,NA,0
195,3,42,"E",260,2,0
196,3,42,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,"E",71,4,0
201,5,43,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,"E",94,3,0
205,4,44,NA,NA,NA,0
206,6,45,"H",237,3,0
207,6,45,"E",192,5,2
208,6,45,"E",NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,"H",235,3,0
211,6,45,NA,NA,NA,0
212,4,46,NA,NA,NA,0
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,"E",113,4,0
218,5,47,"H",311,2,0
219,5,47,"E",206,3,1
220,5,47,"E",NA,NA,0
221,4,48,NA,NA,NA,0
222,4,48,"E",94,3,1
223,4,48,"H",119,2,0
224,4,48,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,"E",195,4,1
228,5,49,NA,NA,NA,0
229,5,49,"H",235,3,0
230,6,50,"E",110,5,0
231,6,50,"E",194,4,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,"E",NA,NA,0
236,5,51,"H",160,2,0
237,5,51,"E",116,3,1
238,5,51,"E",287,1,0
239,5,51,NA,NA,NA,0
240,5,51,"E",131,2,0
241,6,52,"E",65,5,0
242,6,52,NA,NA,NA,0
243,6,52,"E",231,4,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,5,53,"H",276,3,0
248,5,53,NA,NA,NA,0
249,5,53,NA,NA,NA,0
250,5,53,"E",246,4,1
251,5,53,NA,NA,NA,0
252,4,54,NA,NA,NA,0
253,4,54,"E",NA,NA,0
254,4,54,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,6,55,"E",261,4,0
257,6,55,NA,NA,NA,0
258,6,55,NA,NA,NA,0
259,6,55,"E",136,5,0
260,6,55,NA,NA,NA,0
261,6,55,NA,NA,NA,0
262,4,56,NA,NA,NA,0
263,4,56,"C",NA,NA,0
264,4,56,NA,NA,NA,0
265,4,56,NA,NA,NA,0
266,4,57,"E",107,3,0
267,4,57,NA,NA,NA,0
268,4,57,NA,NA,NA,0
269,4,57,"E",317,2,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,4,58,"E",260,3,0
274,4,59,"E",355,2,0
275,4,59,NA,NA,NA,0
276,4,59,"E",324,2,0
277,4,59,NA,NA,NA,0
278,5,60,"E",130,4,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,"E",218,3,0
283,3,61,NA,NA,NA,0
284,3,61,NA,NA,NA,0
285,3,61,"E",246,2,0
286,5,62,NA,NA,NA,0
287,5,62,"E",80,4,0
288,5,62,NA,NA,NA,0
289,5,62,"E",283,2,0
290,5,62,"E",312,2,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,"E",202,5,0
294,6,63,NA,NA,NA,0
295,6,63,"E",NA,NA,0
296,6,63,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,6,64,"E",69,5,0
302,6,64,"E",143,4,0
303,4,65,"E",250,3,0
304,4,65,NA,NA,NA,0
305,4,65,NA,NA,NA,0
306,4,65,NA,NA,NA,0
307,5,66,"H",211,3,0
308,5,66,"E",254,2,1
309,5,66,"H",283,1,0
310,5,66,NA,NA,NA,0
311,5,66,"C",186,4,1
312,5,67,NA,NA,NA,0
313,5,67,"H",308,3,0
314,5,67,"E",273,4,1
315,5,67,NA,NA,NA,0
316,5,67,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,68,"E",78,5,0
320,6,68,"E",196,4,1
321,6,68,"H",241,3,1
322,6,68,"H",268,2,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,NA,NA,NA,0
326,5,69,NA,NA,NA,0
327,5,69,"E",106,4,0
328,3,70,NA,NA,NA,0
329,3,70,NA,NA,NA,0
330,3,70,NA,NA,NA,0
331,3,71,NA,NA,NA,0
332,3,71,NA,NA,NA,0
333,3,71,NA,NA,NA,0
334,5,72,"E",269,2,1
335,5,72,"E",93,4,1
336,5,72,"H",282,1,0
337,5,72,"H",126,3,0
338,5,72,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,3,73,NA,NA,NA,0
341,3,73,"E",107,2,0
342,3,74,"E",54,2,0
343,3,74,"H",205,0,0
344,3,74,"E",159,1,1
345,3,75,NA,NA,NA,0
346,3,75,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,5,76,NA,NA,NA,0
349,5,76,NA,NA,NA,0
350,5,76,NA,NA,NA,0
351,5,76,NA,NA,NA,0
352,5,76,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,"E",292,4,1
355,6,77,NA,NA,NA,0
356,6,77,NA,NA,NA,0
357,6,77,"E",86,5,0
358,6,77,"H",351,3,0
359,6,78,NA,NA,NA,0
360,6,78,"E",27,5,0
361,6,78,NA,NA,NA,0
362,6,78,"C",136,4,1
363,6,78,"H",166,3,0
364,6,78,NA,NA,NA,0
365,6,79,"E",167,4,0
366,6,79,"E",154,4,0
367,6,79,NA,NA,NA,0
368,6,79,NA,NA,NA,0
369,6,79,"E",326,3,0
370,6,79,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,5,80,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,80,NA,NA,NA,0
376,4,81,"E",143,3,0
377,4,81,NA,NA,NA,0
378,4,81,NA,NA,NA,0
379,4,81,NA,NA,NA,0
380,5,82,"E",160,3,0
381,5,82,"E",114,4,0
382,5,82,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,5,82,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,"E",73,4,0
387,5,83,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,4,84,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,4,84,"E",332,3,0
393,4,84,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,85,"E",362,4,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,"E",45,4,0
403,6,86,NA,NA,NA,0
404,6,86,"E",37,4,0
405,3,87,NA,NA,NA,0
406,3,87,NA,NA,NA,0
407,3,87,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,"E",269,3,0
410,6,88,"E",126,4,0
411,6,88,NA,NA,NA,0
412,6,88,"E",46,5,0
413,6,88,NA,NA,NA,0
414,6,89,"E",283,3,1
415,6,89,"E",271,3,0
416,6,89,"E",157,5,0
417,6,89,"H",338,1,0
418,6,89,"H",315,2,1
419,6,89,NA,NA,NA,0
420,6,90,"E",276,4,1
421,6,90,NA,NA,NA,0
422,6,90,NA,NA,NA,0
423,6,90,NA,NA,NA,0
424,6,90,"E",239,4,0
425,6,90,"H",328,3,0
426,6,91,NA,NA,NA,0
427,6,91,NA,NA,NA,0
428,6,91,NA,NA,NA,0
429,6,91,NA,NA,NA,0
430,6,91,NA,NA,NA,0
431,6,91,NA,NA,NA,0
432,5,92,NA,NA,NA,0
