"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",341,1,0
4,4,2,"E",171,0,0
5,4,2,"H",178,0,0
6,4,2,"E",119,3,2
7,4,2,"H",145,1,0
8,4,3,NA,NA,NA,0
9,4,3,"E",322,3,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,5,6,"E",145,4,0
21,5,6,"E",NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,3,7,"E",336,2,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,5,8,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,"E",92,4,0
33,4,9,"E",165,3,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,10,"E",360,2,0
38,4,10,"E",42,3,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,3,11,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,"E",NA,NA,0
44,6,12,"H",182,3,0
45,6,12,NA,NA,NA,0
46,6,12,"E",91,5,1
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,"H",133,4,1
50,4,13,"E",195,3,0
51,4,13,NA,NA,NA,0
52,4,13,"E",236,2,0
53,4,13,NA,NA,NA,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,4,15,NA,NA,NA,0
58,4,15,"E",347,2,0
59,4,15,NA,NA,NA,0
60,4,15,"E",227,3,0
61,4,16,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,3,17,NA,NA,NA,0
66,3,17,"E",260,1,0
67,3,17,"E",237,1,0
68,5,18,NA,NA,NA,0
69,5,18,"E",202,4,0
70,5,18,NA,NA,NA,0
71,5,18,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,4,19,NA,NA,NA,0
74,4,19,NA,NA,NA,0
75,4,19,"E",197,3,0
76,4,19,NA,NA,NA,0
77,6,20,"E",70,5,1
78,6,20,"H",140,2,0
79,6,20,"E",110,3,1
80,6,20,"H",130,2,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,3,21,NA,NA,NA,0
84,3,21,"E",93,2,1
85,3,21,"H",114,1,0
86,6,22,NA,NA,NA,0
87,6,22,NA,NA,NA,0
88,6,22,"E",364,2,0
89,6,22,"H",287,3,0
90,6,22,"E",63,5,0
91,6,22,"E",255,4,1
92,4,23,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,5,24,"E",283,0,0
97,5,24,"E",168,3,1
98,5,24,"H",196,2,1
99,5,24,"H",212,1,0
100,5,24,"C",153,3,0
101,5,25,NA,NA,NA,0
102,5,25,NA,NA,NA,0
103,5,25,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,4,26,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,"E",98,4,1
112,5,27,NA,NA,NA,0
113,5,27,"H",135,3,0
114,5,27,NA,NA,NA,0
115,6,28,NA,NA,NA,0
116,6,28,"C",312,5,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,"E",87,3,0
123,4,29,NA,NA,NA,0
124,4,29,"E",NA,NA,0
125,3,30,"E",188,0,0
126,3,30,"E",42,1,0
127,3,30,"E",43,1,0
128,6,31,"E",120,2,0
129,6,31,NA,NA,NA,0
130,6,31,"H",115,3,1
131,6,31,NA,NA,NA,0
132,6,31,"H",164,2,0
133,6,31,"E",65,5,1
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,5,32,"E",72,2,0
137,5,32,"E",88,2,0
138,5,32,"E",79,2,0
139,5,33,"E",247,4,0
140,5,33,NA,NA,NA,0
141,5,33,NA,NA,NA,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,4,34,"C",52,3,0
145,4,34,"E",94,2,0
146,4,34,NA,NA,NA,0
147,4,34,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,"E",117,5,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,3,36,NA,NA,NA,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,3,38,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,39,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,"E",54,3,0
169,5,40,"E",48,3,0
170,5,40,NA,NA,NA,0
171,5,40,NA,NA,NA,0
172,4,41,NA,NA,NA,0
173,4,41,"E",163,3,0
174,4,41,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,5,42,"C",311,2,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,5,42,"E",99,4,0
180,5,42,"E",148,3,0
181,6,43,NA,NA,NA,0
182,6,43,"E",106,5,0
183,6,43,"E",254,3,1
184,6,43,NA,NA,NA,0
185,6,43,"H",268,2,0
186,6,43,"E",211,4,0
187,5,44,NA,NA,NA,0
188,5,44,NA,NA,NA,0
189,5,44,"E",312,4,0
190,5,44,NA,NA,NA,0
191,5,44,NA,NA,NA,0
192,4,45,"E",76,3,2
193,4,45,"H",104,1,0
194,4,45,NA,NA,NA,0
195,4,45,"H",119,1,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,"E",196,4,0
199,6,46,"E",141,5,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,4,47,"H",178,2,0
203,4,47,NA,NA,NA,0
204,4,47,"E",NA,NA,0
205,4,47,"E",156,3,1
206,5,48,NA,NA,NA,0
207,5,48,NA,NA,NA,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,"E",316,3,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,"E",301,3,0
221,4,51,"H",123,1,0
222,4,51,"H",139,1,0
223,4,51,NA,NA,NA,0
224,4,51,"E",87,3,2
225,6,52,NA,NA,NA,0
226,6,52,"H",298,2,0
227,6,52,"H",256,3,1
228,6,52,NA,NA,NA,0
229,6,52,"E",228,5,2
230,6,52,"H",260,3,0
231,3,53,"E",262,1,0
232,3,53,"E",308,0,0
233,3,53,"E",66,2,0
234,5,54,"E",NA,NA,0
235,5,54,NA,NA,NA,0
236,5,54,NA,NA,NA,0
237,5,54,"E",NA,NA,0
238,5,54,"E",271,4,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,6,56,NA,NA,NA,0
244,6,56,"E",44,5,0
245,6,56,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,5,57,"H",274,3,0
250,5,57,"E",223,4,1
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,"E",278,3,0
256,4,58,NA,NA,NA,0
257,4,58,"E",337,2,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,"E",147,5,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,3,60,"E",309,1,0
265,3,60,"E",169,2,0
266,3,60,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,5,61,"E",349,4,0
271,5,61,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,3,63,"H",186,1,0
278,3,63,NA,NA,NA,0
279,3,63,"E",155,2,1
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",196,5,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,6,65,"E",NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,"E",73,5,0
292,5,66,"E",302,3,0
293,5,66,NA,NA,NA,0
294,5,66,"E",269,4,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"E",93,3,0
299,5,67,"E",57,4,0
300,5,67,NA,NA,NA,0
301,5,67,"E",NA,NA,0
302,5,68,"E",254,4,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,4,69,NA,NA,NA,0
310,4,69,"E",209,3,0
311,4,70,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,"E",78,3,0
314,4,70,NA,NA,NA,0
315,3,71,"E",325,1,0
316,3,71,"E",281,2,0
317,3,71,NA,NA,NA,0
318,6,72,"H",293,2,0
319,6,72,NA,NA,NA,0
320,6,72,"E",145,4,0
321,6,72,"E",263,3,1
322,6,72,"E",140,4,0
323,6,72,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,5,74,"E",329,3,1
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,"E",290,4,0
332,5,74,"H",NA,NA,0
333,6,75,NA,NA,NA,0
334,6,75,"E",316,5,1
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,6,75,"H",NA,NA,0
338,6,75,NA,NA,NA,0
339,4,76,"H",170,1,0
340,4,76,"E",136,2,1
341,4,76,NA,NA,NA,0
342,4,76,"E",137,2,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,"E",189,5,0
348,6,77,NA,NA,NA,0
349,5,78,"E",61,4,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,"E",NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,"E",182,3,0
357,4,79,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,"E",155,4,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,"E",128,5,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,82,"E",69,2,0
372,5,83,NA,NA,NA,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,"E",233,4,0
376,5,83,NA,NA,NA,0
377,3,84,NA,NA,NA,0
378,3,84,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,4,85,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,5,86,"E",295,3,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,"E",141,4,0
389,5,87,NA,NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,"E",NA,NA,0
394,6,88,NA,NA,NA,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,"E",257,5,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,"E",252,4,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,4,92,"E",NA,NA,0
415,4,92,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,3,93,"E",261,2,0
419,3,93,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,94,NA,NA,NA,0
422,3,94,NA,NA,NA,0
423,3,94,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,6,95,NA,NA,NA,0
428,6,95,NA,NA,NA,0
429,6,95,"E",94,5,0
430,5,96,"H",209,2,0
431,5,96,NA,NA,NA,0
