"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,"E",323,5,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,4,24,"E",191,2,0
106,4,24,NA,NA,NA,0
107,4,24,"E",62,3,0
108,4,24,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,"E",40,4,0
111,5,25,"E",130,3,1
112,5,25,NA,NA,NA,0
113,5,25,"H",209,2,0
114,5,26,NA,NA,NA,0
115,5,26,"E",74,4,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,3,28,"E",218,2,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,3,30,"E",301,1,0
135,3,30,"E",251,2,0
136,3,30,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,"E",151,4,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,"H",154,4,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,"E",123,5,1
148,5,33,"E",326,1,0
149,5,33,"E",155,3,0
150,5,33,"E",155,3,0
151,5,33,"E",316,1,0
152,5,33,NA,NA,NA,0
153,5,34,"E",288,3,1
154,5,34,NA,NA,NA,0
155,5,34,"H",305,2,0
156,5,34,"E",50,4,0
157,5,34,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,"E",281,1,0
160,3,35,"E",142,2,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"H",221,2,0
164,5,36,"E",180,3,1
165,5,36,"E",159,3,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,"E",336,4,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,"E",142,2,0
174,3,39,"E",308,0,0
175,3,39,"E",286,0,0
176,3,39,"E",206,2,0
177,5,40,"E",260,3,1
178,5,40,"E",323,1,0
179,5,40,"E",75,4,0
180,5,40,"E",343,0,0
181,5,40,"H",292,2,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,5,45,"E",176,4,1
201,5,45,"H",228,2,1
202,5,45,NA,NA,NA,0
203,5,45,"H",241,1,0
204,5,45,"H",200,3,1
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"E",293,4,0
209,5,46,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,"E",NA,NA,0
214,5,47,"E",316,4,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,48,NA,NA,NA,0
218,4,48,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,5,49,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,3,50,"E",182,2,0
225,3,50,"E",223,1,0
226,3,50,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,4,51,"H",77,2,0
229,4,51,NA,NA,NA,0
230,4,51,"E",61,3,1
231,6,52,"E",348,4,1
232,6,52,"E",345,4,0
233,6,52,"H",NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",180,5,1
240,6,53,"E",280,3,0
241,6,53,NA,NA,NA,0
242,6,53,"H",240,4,0
243,5,54,"E",47,4,2
244,5,54,NA,NA,NA,0
245,5,54,"H",148,1,0
246,5,54,"H",91,1,0
247,5,54,"H",74,2,1
248,4,55,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,NA,NA,NA,0
251,4,55,NA,NA,NA,0
252,4,56,NA,NA,NA,0
253,4,56,"E",106,3,1
254,4,56,"H",139,2,0
255,4,56,"E",324,1,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"E",278,5,0
261,6,57,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,"E",319,3,1
264,5,58,"H",357,2,0
265,5,58,"E",340,2,0
266,5,58,NA,NA,NA,0
267,6,59,NA,NA,NA,0
268,6,59,"H",152,2,0
269,6,59,"E",119,3,1
270,6,59,"E",45,5,1
271,6,59,NA,NA,NA,0
272,6,59,"H",65,4,0
273,3,60,"E",288,2,0
274,3,60,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,"E",58,4,0
280,5,61,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,"E",248,3,0
284,4,62,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,"E",282,4,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,64,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,65,"E",45,4,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,"E",261,3,0
299,5,65,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,"E",NA,NA,0
305,3,67,NA,NA,NA,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,5,69,"H",102,3,0
313,5,69,"E",359,2,1
314,5,69,"E",67,4,1
315,5,69,"H",NA,NA,0
316,5,69,NA,NA,NA,0
317,3,70,"E",122,2,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,"E",165,3,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,NA,NA,NA,0
331,5,73,"E",235,4,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,"H",48,3,0
338,5,75,NA,NA,NA,0
339,5,75,"E",29,4,1
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,3,77,"E",256,2,1
346,3,77,"H",316,1,0
347,3,77,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,"H",125,2,0
350,5,78,NA,NA,NA,0
351,5,78,"E",60,4,2
352,5,78,"H",88,2,0
353,5,79,NA,NA,NA,0
354,5,79,"H",174,3,0
355,5,79,NA,NA,NA,0
356,5,79,"E",132,4,1
357,5,79,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,81,"E",139,1,0
362,3,81,"E",55,2,0
363,3,81,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,"E",NA,NA,0
366,3,82,NA,NA,NA,0
367,3,83,"E",178,2,1
368,3,83,"H",204,1,0
369,3,83,"E",344,0,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,NA,NA,NA,0
380,5,85,NA,NA,NA,0
381,6,86,"E",202,2,0
382,6,86,"H",232,2,1
383,6,86,"E",196,3,1
384,6,86,"E",153,5,0
385,6,86,NA,NA,NA,0
386,6,86,"H",261,1,0
387,6,87,NA,NA,NA,0
388,6,87,NA,NA,NA,0
389,6,87,"E",292,5,0
390,6,87,NA,NA,NA,0
391,6,87,NA,NA,NA,0
392,6,87,NA,NA,NA,0
393,4,88,"E",77,3,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,89,"E",283,2,2
398,4,89,"H",328,0,0
399,4,89,"E",163,3,0
400,4,89,"H",307,0,0
401,3,90,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,4,91,NA,NA,NA,0
406,4,91,"E",328,3,0
407,4,91,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,"E",193,3,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,4,93,"E",131,3,0
413,4,93,NA,NA,NA,0
414,4,93,"E",NA,NA,0
415,4,93,NA,NA,NA,0
416,6,94,"E",280,4,1
417,6,94,"H",318,3,0
418,6,94,NA,NA,NA,0
419,6,94,"H",NA,NA,0
420,6,94,"E",52,5,0
421,6,94,"E",341,2,1
422,5,95,NA,NA,NA,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,"E",79,3,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,"E",43,2,0
433,3,97,NA,NA,NA,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,3,98,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,"E",152,4,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,"E",205,5,0
445,6,100,NA,NA,NA,0
446,6,100,NA,NA,NA,0
447,6,100,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,3,101,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,6,102,NA,NA,NA,0
452,6,102,"E",297,5,0
453,6,102,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,"E",342,3,0
456,6,102,"E",352,3,0
457,5,103,NA,NA,NA,0
458,5,103,NA,NA,NA,0
459,5,103,NA,NA,NA,0
460,5,103,NA,NA,NA,0
461,5,103,NA,NA,NA,0
462,3,104,"E",130,2,0
463,3,104,NA,NA,NA,0
464,3,104,NA,NA,NA,0
465,5,105,"E",53,4,0
466,5,105,NA,NA,NA,0
467,5,105,"E",86,3,0
468,5,105,NA,NA,NA,0
469,5,105,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,4,107,NA,NA,NA,0
477,4,107,"E",261,3,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,4,108,"E",66,3,0
482,4,108,"E",341,2,0
483,4,108,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,"E",NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,4,110,"E",NA,NA,0
491,4,110,NA,NA,NA,0
492,4,110,"E",99,3,0
493,4,110,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,4,111,"E",353,3,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,"E",212,4,0
503,6,112,"E",59,5,0
504,5,113,"E",66,3,0
505,5,113,"E",91,3,0
506,5,113,"E",303,0,0
507,5,113,"H",274,1,0
508,5,113,"E",236,2,1
509,3,114,NA,NA,NA,0
510,3,114,NA,NA,NA,0
511,3,114,NA,NA,NA,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,"E",182,4,0
515,5,115,"E",NA,NA,0
516,5,115,NA,NA,NA,0
517,6,116,"E",103,4,0
518,6,116,"C",NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,"E",86,4,0
522,6,116,NA,NA,NA,0
523,5,117,"E",215,4,2
524,5,117,"H",271,1,0
525,5,117,"H",239,2,1
526,5,117,"H",295,1,0
527,5,117,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,"E",56,2,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,5,121,NA,NA,NA,0
543,5,121,NA,NA,NA,0
544,5,121,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,NA,NA,NA,0
547,6,122,"E",195,5,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,"E",301,4,0
551,3,123,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,6,124,"E",129,5,1
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,6,124,NA,NA,NA,0
558,6,124,NA,NA,NA,0
559,6,124,"H",159,4,0
560,3,125,NA,NA,NA,0
561,3,125,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,NA,NA,NA,0
565,5,126,NA,NA,NA,0
566,5,126,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,NA,NA,NA,0
570,5,127,NA,NA,NA,0
571,5,127,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,3,128,"E",193,2,0
575,3,128,NA,NA,NA,0
576,5,129,"E",99,4,0
577,5,129,"E",334,3,1
578,5,129,NA,NA,NA,0
579,5,129,NA,NA,NA,0
580,5,129,"H",355,2,0
581,5,130,NA,NA,NA,0
582,5,130,"E",283,3,1
583,5,130,"E",64,4,0
584,5,130,"H",299,2,0
585,5,130,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,131,NA,NA,NA,0
588,5,131,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,NA,NA,NA,0
591,3,132,"E",233,2,0
592,3,132,NA,NA,NA,0
593,3,132,"E",NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,6,134,"E",224,5,1
602,6,134,"H",267,4,0
603,6,134,NA,NA,NA,0
604,3,135,NA,NA,NA,0
605,3,135,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,4,136,"E",50,3,0
608,4,136,NA,NA,NA,0
609,4,136,"E",357,2,1
610,4,136,"H",NA,NA,0
611,6,137,"C",290,2,0
612,6,137,"H",301,2,1
613,6,137,NA,NA,NA,0
614,6,137,"E",172,5,2
615,6,137,"H",333,1,0
616,6,137,"H",218,3,0
617,5,138,"H",NA,NA,0
618,5,138,"E",265,4,1
619,5,138,"H",NA,NA,0
620,5,138,"E",353,2,2
621,5,138,"H",347,2,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,NA,NA,NA,0
628,5,140,"E",122,4,0
629,5,140,"E",183,3,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,4,142,"H",122,2,0
636,4,142,NA,NA,NA,0
637,4,142,"E",334,1,0
638,4,142,"E",88,3,1
639,6,143,"E",299,4,0
640,6,143,"E",313,3,0
641,6,143,NA,NA,NA,0
642,6,143,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,"E",316,3,0
645,6,144,NA,NA,NA,0
646,6,144,"E",111,5,1
647,6,144,"H",169,3,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,"E",128,3,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,"E",220,3,0
654,5,145,"E",92,4,0
655,5,145,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,"H",135,3,0
659,5,146,"E",117,4,1
660,5,146,"E",163,2,0
661,4,147,NA,NA,NA,0
662,4,147,"E",43,3,0
663,4,147,NA,NA,NA,0
664,4,147,NA,NA,NA,0
665,4,148,"E",205,3,0
666,4,148,"E",363,1,0
667,4,148,"E",222,2,0
668,4,148,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,"H",194,1,0
671,3,149,"C",165,2,1
672,5,150,NA,NA,NA,0
673,5,150,"E",307,2,1
674,5,150,"E",305,2,0
675,5,150,"H",333,1,0
676,5,150,"E",223,4,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,152,"H",226,2,0
682,4,152,"E",198,3,1
683,4,152,"E",NA,NA,0
684,4,152,NA,NA,NA,0
685,3,153,"E",130,2,0
686,3,153,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,6,154,"H",267,4,1
689,6,154,NA,NA,NA,0
690,6,154,"E",228,5,1
691,6,154,NA,NA,NA,0
692,6,154,"H",310,3,0
693,6,154,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,"E",NA,NA,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,4,156,"E",137,3,0
700,4,156,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,3,157,NA,NA,NA,0
704,3,157,NA,NA,NA,0
705,3,157,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,158,NA,NA,NA,0
708,5,158,"E",84,4,1
709,5,158,"E",279,2,0
710,5,158,"H",135,3,0
711,5,159,NA,NA,NA,0
712,5,159,NA,NA,NA,0
713,5,159,NA,NA,NA,0
714,5,159,"E",62,4,0
715,5,159,NA,NA,NA,0
716,5,160,NA,NA,NA,0
717,5,160,NA,NA,NA,0
718,5,160,"E",122,3,0
719,5,160,"E",150,3,0
720,5,160,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,NA,NA,NA,0
723,3,161,NA,NA,NA,0
724,4,162,"E",309,3,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,"E",176,3,0
735,3,165,NA,NA,NA,0
736,3,165,NA,NA,NA,0
737,3,165,NA,NA,NA,0
738,3,166,"E",134,2,0
739,3,166,NA,NA,NA,0
740,3,166,NA,NA,NA,0
741,6,167,NA,NA,NA,0
742,6,167,"E",288,4,0
743,6,167,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,"E",253,5,0
746,6,167,NA,NA,NA,0
747,6,168,"E",82,4,0
748,6,168,NA,NA,NA,0
749,6,168,NA,NA,NA,0
750,6,168,NA,NA,NA,0
751,6,168,"H",139,3,0
752,6,168,"E",97,4,1
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,4,169,"E",NA,NA,0
756,4,169,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,4,170,NA,NA,NA,0
759,4,170,"E",32,3,0
760,4,170,NA,NA,NA,0
761,4,171,NA,NA,NA,0
762,4,171,NA,NA,NA,0
763,4,171,"E",336,3,0
764,4,171,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,"H",183,3,0
767,6,172,"E",179,3,0
768,6,172,NA,NA,NA,0
769,6,172,"E",161,4,1
770,6,172,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,3,173,NA,NA,NA,0
773,3,173,"E",331,2,0
774,4,174,"E",93,2,1
775,4,174,"E",95,2,0
776,4,174,NA,NA,NA,0
777,4,174,"H",119,1,0
778,3,175,"E",NA,NA,0
779,3,175,NA,NA,NA,0
780,3,175,NA,NA,NA,0
781,5,176,"E",155,4,0
782,5,176,NA,NA,NA,0
783,5,176,NA,NA,NA,0
784,5,176,NA,NA,NA,0
785,5,176,NA,NA,NA,0
786,6,177,NA,NA,NA,0
787,6,177,"E",128,5,0
788,6,177,NA,NA,NA,0
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,"H",222,3,0
794,6,178,"E",273,2,0
795,6,178,"E",179,4,1
796,6,178,"E",193,3,0
797,6,178,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,4,180,"E",258,3,0
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,181,"E",113,3,0
806,4,181,"E",172,2,1
807,4,181,"H",195,1,0
808,4,181,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,3,182,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,4,183,NA,NA,NA,0
814,4,183,NA,NA,NA,0
815,4,183,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,"E",308,3,0
819,5,184,"E",159,4,0
820,5,184,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,3,185,NA,NA,NA,0
823,3,185,"E",291,2,0
824,4,186,"E",340,3,0
825,4,186,NA,NA,NA,0
826,4,186,NA,NA,NA,0
827,4,186,NA,NA,NA,0
828,5,187,"E",344,1,0
829,5,187,"E",118,3,0
830,5,187,NA,NA,NA,0
831,5,187,"E",358,1,0
832,5,187,"E",36,4,0
833,4,188,NA,NA,NA,0
834,4,188,"E",119,3,0
835,4,188,NA,NA,NA,0
836,4,188,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,"H",339,2,0
839,6,189,"H",306,4,1
840,6,189,"E",270,5,1
841,6,189,"E",348,2,1
842,6,189,"H",NA,NA,0
843,3,190,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,3,190,"E",115,2,0
846,4,191,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
849,4,191,NA,NA,NA,0
850,4,192,NA,NA,NA,0
851,4,192,NA,NA,NA,0
