"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",177,1,0
3,6,1,"E",87,4,0
4,6,1,"E",155,2,1
5,6,1,"E",113,3,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",134,5,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",129,3,0
15,4,3,"E",336,2,0
16,4,3,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",111,5,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"E",NA,NA,0
22,6,4,NA,NA,NA,0
23,4,5,"H",NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,"E",350,3,2
26,4,5,"H",NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,"E",119,2,0
30,5,7,"E",313,3,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,"E",194,4,0
35,6,8,"H",88,2,0
36,6,8,"E",39,5,2
37,6,8,"E",106,2,0
38,6,8,NA,NA,NA,0
39,6,8,"H",72,3,0
40,6,8,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,"E",NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,"E",169,4,0
49,5,10,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,11,NA,NA,NA,0
53,4,12,"E",64,3,0
54,4,12,"E",337,1,0
55,4,12,NA,NA,NA,0
56,4,12,"E",153,2,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,"E",NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,"E",220,4,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",NA,NA,0
68,4,15,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,"E",198,3,0
75,4,17,NA,NA,NA,0
76,3,18,"E",88,2,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,"E",165,3,0
82,4,19,"E",343,2,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,5,21,"E",NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,"E",91,4,0
92,4,22,"E",139,2,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,"E",128,2,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,5,24,"E",58,4,1
100,5,24,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,"H",100,3,0
103,5,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,"E",181,3,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,"E",NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,"E",313,2,0
114,3,27,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,6,29,"E",196,3,0
119,6,29,"E",264,2,0
120,6,29,NA,NA,NA,0
121,6,29,"E",131,5,1
122,6,29,NA,NA,NA,0
123,6,29,"H",163,3,0
124,6,30,"E",247,2,1
125,6,30,"H",294,0,0
126,6,30,"E",241,4,2
127,6,30,"H",277,0,0
128,6,30,"H",281,0,0
129,6,30,"H",254,1,1
130,5,31,NA,NA,NA,0
131,5,31,"E",89,4,0
132,5,31,"E",193,3,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,32,NA,NA,NA,0
