"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,"E",204,4,1
8,5,3,"H",217,3,0
9,5,3,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,"E",66,4,1
20,5,5,"H",121,2,0
21,5,5,NA,NA,NA,0
22,5,5,"H",88,3,1
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,3,7,"E",282,2,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,5,8,"E",283,3,0
31,5,8,"E",NA,NA,0
32,5,8,"E",259,4,0
33,5,8,"E",326,2,1
34,5,8,"H",362,0,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,11,"E",142,2,1
44,4,11,"E",149,1,0
45,4,11,"H",151,1,0
46,4,11,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,13,NA,NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,"E",345,2,0
53,5,14,"E",109,4,0
54,5,14,NA,NA,NA,0
55,5,14,"E",151,3,0
56,5,14,NA,NA,NA,0
57,5,14,"E",NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"E",60,5,0
64,3,16,NA,NA,NA,0
65,3,16,"E",272,2,0
66,3,16,NA,NA,NA,0
67,4,17,"E",273,3,0
68,4,17,"E",345,2,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,6,18,"E",91,5,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,19,"E",348,5,1
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,"H",NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,4,20,"E",241,2,0
84,4,20,NA,NA,NA,0
85,4,20,"E",253,2,0
86,4,20,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,"E",73,2,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,"E",218,3,0
94,3,23,"E",128,2,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,6,24,"H",87,3,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,"E",45,3,0
101,6,24,NA,NA,NA,0
102,6,24,"E",39,4,1
103,4,25,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,"E",314,3,0
107,3,26,NA,NA,NA,0
108,3,26,NA,NA,NA,0
109,3,26,NA,NA,NA,0
110,5,27,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,"E",310,2,0
117,4,28,"E",70,3,0
118,4,28,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,NA,NA,NA,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,30,"H",119,2,0
126,6,30,"E",57,5,1
127,6,30,NA,NA,NA,0
128,6,30,"H",70,4,1
129,6,30,NA,NA,NA,0
130,6,30,"E",141,2,0
131,4,31,"H",327,2,1
132,4,31,"H",364,1,0
133,4,31,NA,NA,NA,0
134,4,31,"E",293,3,1
135,4,32,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,3,33,NA,NA,NA,0
141,3,33,"E",56,2,0
142,5,34,NA,NA,NA,0
143,5,34,"E",85,3,0
144,5,34,"E",102,3,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,3,35,"E",74,2,0
148,3,35,NA,NA,NA,0
149,3,35,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,"E",154,4,0
152,6,36,NA,NA,NA,0
153,6,36,"E",119,5,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,37,"H",268,4,0
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,"E",250,5,1
162,4,38,NA,NA,NA,0
163,4,38,"E",309,3,0
164,4,38,NA,NA,NA,0
165,4,38,"E",NA,NA,0
166,4,39,NA,NA,NA,0
167,4,39,"E",182,3,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,"E",164,5,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,5,41,"E",90,3,0
177,5,41,"E",80,3,0
178,5,41,NA,NA,NA,0
179,5,41,"E",308,2,0
180,5,41,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,"H",207,3,0
183,5,42,"E",186,4,1
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,"E",NA,NA,0
190,5,43,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,"H",98,4,0
193,6,44,"E",270,2,0
194,6,44,"E",82,5,1
195,6,44,"E",154,3,0
196,6,44,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,"E",NA,NA,0
202,6,45,"E",316,5,0
203,6,46,"H",319,2,0
204,6,46,NA,NA,NA,0
205,6,46,"E",258,4,2
206,6,46,"H",291,2,0
207,6,46,"E",178,5,0
208,6,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,"E",131,4,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,3,48,"E",308,2,0
215,3,48,NA,NA,NA,0
216,3,48,NA,NA,NA,0
217,4,49,"E",41,3,1
218,4,49,NA,NA,NA,0
219,4,49,"H",65,2,0
220,4,49,NA,NA,NA,0
221,4,50,"E",42,3,0
222,4,50,NA,NA,NA,0
223,4,50,"E",123,2,0
224,4,50,"E",201,1,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"E",82,4,0
229,5,51,NA,NA,NA,0
230,4,52,"E",69,3,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,"E",252,4,0
243,5,54,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,"E",291,1,0
246,5,55,"E",175,2,0
247,5,55,"E",131,3,0
248,5,55,"E",140,3,0
249,6,56,"H",261,4,1
250,6,56,"H",291,3,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,"E",234,5,1
254,6,56,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,"H",285,2,0
261,6,58,"H",228,3,1
262,6,58,"E",140,5,1
263,6,58,"H",188,4,1
264,6,58,NA,NA,NA,0
265,3,59,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,"E",225,5,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,"E",182,4,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,"E",356,4,2
281,5,62,NA,NA,NA,0
282,5,62,"H",NA,NA,0
283,5,62,"H",NA,NA,0
284,4,63,"H",247,2,0
285,4,63,"E",197,3,1
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,"E",215,4,0
290,5,64,NA,NA,NA,0
291,5,64,"E",346,3,0
292,5,64,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,"E",184,3,0
301,4,66,NA,NA,NA,0
302,3,67,"E",156,2,1
303,3,67,NA,NA,NA,0
304,3,67,"H",187,1,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,4,69,"E",139,2,0
309,4,69,"E",122,2,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,"E",38,4,0
315,5,70,"E",251,3,0
316,5,70,NA,NA,NA,0
317,3,71,"H",92,1,1
318,3,71,"E",70,2,1
319,3,71,"H",146,0,0
320,6,72,NA,NA,NA,0
321,6,72,"E",NA,NA,0
322,6,72,"E",117,4,0
323,6,72,NA,NA,NA,0
324,6,72,"E",103,4,0
325,6,72,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,"E",277,3,0
329,5,73,"E",331,2,0
330,5,73,"C",219,4,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,"E",NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,"E",135,4,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,"E",360,3,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,"E",154,4,1
351,5,77,"H",194,3,0
352,5,77,"E",342,2,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,"H",239,1,0
359,3,79,"E",158,2,1
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"E",101,4,0
364,5,80,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,5,82,"E",312,2,0
370,5,82,NA,NA,NA,0
371,5,82,"E",198,3,0
372,5,82,"E",141,4,0
373,5,82,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,4,83,NA,NA,NA,0
376,4,83,NA,NA,NA,0
377,4,83,NA,NA,NA,0
378,3,84,"E",202,1,0
379,3,84,"E",185,1,0
380,3,84,NA,NA,NA,0
381,5,85,"E",162,4,0
382,5,85,NA,NA,NA,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,5,85,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,3,86,"E",358,2,0
388,3,86,"E",NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,NA,NA,NA,0
399,5,90,"H",333,3,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,"E",271,4,1
403,5,90,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,4,92,"E",358,3,0
410,4,92,NA,NA,NA,0
411,6,93,"E",127,3,0
412,6,93,"E",95,4,1
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,"H",147,3,0
417,6,94,"H",308,2,0
418,6,94,"E",240,5,1
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,"H",299,2,0
422,6,94,"E",263,3,1
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,"E",197,3,0
427,4,96,"E",290,3,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,3,97,NA,NA,NA,0
432,3,97,NA,NA,NA,0
