"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,96,"E",121,3,0
432,6,97,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,"E",105,4,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,"E",18,5,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,"E",182,4,0
442,6,98,NA,NA,NA,0
443,6,98,"C",79,5,0
444,3,99,NA,NA,NA,0
445,3,99,NA,NA,NA,0
446,3,99,"E",NA,NA,0
447,3,100,NA,NA,NA,0
448,3,100,"E",48,2,1
449,3,100,"H",83,1,0
450,4,101,NA,NA,NA,0
451,4,101,"E",121,3,0
452,4,101,NA,NA,NA,0
453,4,101,NA,NA,NA,0
454,6,102,NA,NA,NA,0
455,6,102,"E",209,4,0
456,6,102,NA,NA,NA,0
457,6,102,"E",46,5,0
458,6,102,NA,NA,NA,0
459,6,102,"E",NA,NA,0
460,6,103,"E",353,4,0
461,6,103,NA,NA,NA,0
462,6,103,NA,NA,NA,0
463,6,103,"E",311,4,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,3,104,"H",123,1,0
467,3,104,"E",100,2,1
468,3,104,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,"H",231,3,0
476,6,106,NA,NA,NA,0
477,6,106,"E",80,5,0
478,6,106,"E",186,4,1
479,6,107,NA,NA,NA,0
480,6,107,"E",325,5,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,108,"E",203,5,1
486,6,108,NA,NA,NA,0
487,6,108,NA,NA,NA,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,"H",224,4,0
491,4,109,NA,NA,NA,0
492,4,109,"E",65,3,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,5,110,"E",142,4,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,3,111,"E",28,2,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,4,112,NA,NA,NA,0
506,4,112,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,"E",334,3,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,"E",90,5,1
519,6,115,"H",118,4,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,3,116,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,116,"E",332,2,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,118,"H",280,3,0
532,6,118,NA,NA,NA,0
533,6,118,"E",40,5,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"E",220,4,1
537,3,119,"H",363,0,0
538,3,119,"E",274,2,0
539,3,119,"E",323,1,1
540,4,120,NA,NA,NA,0
541,4,120,"E",67,3,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,121,"E",284,2,0
545,4,121,NA,NA,NA,0
546,4,121,"E",364,2,0
547,4,121,NA,NA,NA,0
548,3,122,NA,NA,NA,0
549,3,122,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,3,123,"E",332,2,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,124,"E",339,1,0
555,3,124,NA,NA,NA,0
556,3,124,"E",281,1,0
557,6,125,NA,NA,NA,0
558,6,125,"E",257,5,1
559,6,125,"H",292,4,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,"E",NA,NA,0
563,3,126,"E",216,1,0
564,3,126,"E",65,2,0
565,3,126,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,"E",84,5,1
568,6,127,NA,NA,NA,0
569,6,127,"H",134,4,0
570,6,127,NA,NA,NA,0
571,6,127,NA,NA,NA,0
572,3,128,NA,NA,NA,0
573,3,128,NA,NA,NA,0
574,3,128,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,NA,NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,"E",130,3,0
579,3,130,"E",180,2,0
580,3,130,"H",265,0,0
581,3,130,"E",225,1,1
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,"E",359,5,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,"E",344,2,0
596,4,133,"E",121,3,0
597,3,134,NA,NA,NA,0
598,3,134,"E",107,2,0
599,3,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,"E",339,2,0
602,3,135,NA,NA,NA,0
603,4,136,"H",95,1,0
604,4,136,"E",274,0,0
605,4,136,"H",113,1,0
606,4,136,"E",59,3,2
607,6,137,NA,NA,NA,0
608,6,137,NA,NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,"E",275,2,0
615,4,138,NA,NA,NA,0
616,4,138,"E",174,3,0
617,3,139,"E",133,2,0
618,3,139,NA,NA,NA,0
619,3,139,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,"E",323,2,0
622,3,140,NA,NA,NA,0
623,4,141,"E",61,3,2
624,4,141,"H",95,1,0
625,4,141,"E",144,0,0
626,4,141,"H",117,1,0
627,3,142,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,3,142,"E",42,2,0
630,5,143,NA,NA,NA,0
631,5,143,"E",110,4,0
632,5,143,NA,NA,NA,0
633,5,143,NA,NA,NA,0
634,5,143,NA,NA,NA,0
635,6,144,NA,NA,NA,0
636,6,144,NA,NA,NA,0
637,6,144,NA,NA,NA,0
638,6,144,NA,NA,NA,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,6,147,"H",92,3,1
652,6,147,"E",194,1,0
653,6,147,"E",61,5,1
654,6,147,"H",118,2,0
655,6,147,NA,NA,NA,0
656,6,147,"E",77,3,0
657,4,148,NA,NA,NA,0
658,4,148,"H",220,2,0
659,4,148,"E",177,3,1
660,4,148,NA,NA,NA,0
661,3,149,"E",201,2,0
662,3,149,"E",NA,NA,0
663,3,149,NA,NA,NA,0
664,4,150,"H",227,2,0
665,4,150,NA,NA,NA,0
666,4,150,"E",363,1,0
667,4,150,"E",195,3,1
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,4,151,"E",356,3,0
671,4,151,NA,NA,NA,0
672,5,152,"E",81,4,1
673,5,152,"H",119,3,0
674,5,152,"H",246,1,0
675,5,152,"E",224,2,1
676,5,152,NA,NA,NA,0
677,4,153,"E",286,1,0
678,4,153,"H",310,1,0
679,4,153,"E",336,0,0
680,4,153,"E",271,2,1
681,4,154,NA,NA,NA,0
682,4,154,"E",226,3,0
683,4,154,NA,NA,NA,0
684,4,154,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,4,155,"E",NA,NA,0
688,4,155,"E",61,3,0
689,3,156,NA,NA,NA,0
690,3,156,NA,NA,NA,0
691,3,156,NA,NA,NA,0
692,4,157,NA,NA,NA,0
693,4,157,NA,NA,NA,0
694,4,157,NA,NA,NA,0
695,4,157,NA,NA,NA,0
696,3,158,NA,NA,NA,0
697,3,158,"E",239,2,0
698,3,158,NA,NA,NA,0
699,6,159,NA,NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,"H",335,3,0
702,6,159,"E",289,5,2
703,6,159,"H",331,3,0
704,6,159,NA,NA,NA,0
705,5,160,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,NA,NA,NA,0
708,5,160,"E",102,4,0
709,5,160,NA,NA,NA,0
710,3,161,NA,NA,NA,0
711,3,161,NA,NA,NA,0
712,3,161,"E",NA,NA,0
713,4,162,"H",342,1,0
714,4,162,"E",310,2,1
715,4,162,NA,NA,NA,0
716,4,162,"E",195,3,0
717,3,163,NA,NA,NA,0
718,3,163,NA,NA,NA,0
719,3,163,NA,NA,NA,0
720,6,164,"E",204,4,0
721,6,164,"E",258,2,0
722,6,164,"E",88,5,0
723,6,164,NA,NA,NA,0
724,6,164,NA,NA,NA,0
725,6,164,"E",252,2,0
726,6,165,NA,NA,NA,0
727,6,165,NA,NA,NA,0
728,6,165,"E",34,5,0
729,6,165,"E",NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,166,"E",139,1,0
733,6,166,"E",90,3,1
734,6,166,"E",69,3,0
735,6,166,"E",236,0,0
736,6,166,"H",126,1,0
737,6,166,"E",56,4,0
738,4,167,NA,NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,168,NA,NA,NA,0
743,4,168,NA,NA,NA,0
744,4,168,"E",347,3,0
745,4,168,NA,NA,NA,0
746,6,169,"E",61,5,1
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,"H",128,4,0
751,6,169,"E",309,3,0
752,6,170,NA,NA,NA,0
753,6,170,NA,NA,NA,0
754,6,170,"E",323,3,0
755,6,170,"C",306,4,1
756,6,170,"H",362,3,0
757,6,170,NA,NA,NA,0
758,3,171,"E",272,2,0
759,3,171,NA,NA,NA,0
760,3,171,NA,NA,NA,0
761,6,172,NA,NA,NA,0
762,6,172,NA,NA,NA,0
763,6,172,"E",111,5,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,NA,NA,NA,0
769,6,173,"E",102,5,0
770,6,173,NA,NA,NA,0
771,6,173,"E",362,4,0
772,6,173,NA,NA,NA,0
773,5,174,"E",206,3,0
774,5,174,"E",135,4,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,6,175,NA,NA,NA,0
779,6,175,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,"E",339,3,0
782,6,175,"E",38,5,0
783,6,175,"E",200,4,0
784,3,176,NA,NA,NA,0
785,3,176,"E",305,1,0
786,3,176,"E",33,2,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,4,177,NA,NA,NA,0
790,4,177,NA,NA,NA,0
791,6,178,"E",320,4,0
792,6,178,NA,NA,NA,0
793,6,178,"E",127,5,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,4,179,NA,NA,NA,0
798,4,179,"C",213,3,0
799,4,179,NA,NA,NA,0
800,4,179,NA,NA,NA,0
801,5,180,NA,NA,NA,0
802,5,180,NA,NA,NA,0
803,5,180,NA,NA,NA,0
804,5,180,NA,NA,NA,0
805,5,180,NA,NA,NA,0
806,6,181,"E",90,3,0
807,6,181,"E",61,4,0
808,6,181,"E",155,1,0
809,6,181,NA,NA,NA,0
810,6,181,"E",87,3,0
811,6,181,"E",215,1,0
812,3,182,"E",325,2,0
813,3,182,NA,NA,NA,0
814,3,182,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,4,184,NA,NA,NA,0
821,4,184,NA,NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,185,NA,NA,NA,0
825,4,185,"E",328,2,0
826,4,185,"E",327,2,0
827,4,185,NA,NA,NA,0
828,3,186,NA,NA,NA,0
829,3,186,NA,NA,NA,0
830,3,186,NA,NA,NA,0
831,6,187,"C",100,5,2
832,6,187,"E",200,2,1
833,6,187,"H",120,3,0
834,6,187,"H",148,3,0
835,6,187,"H",283,0,0
836,6,187,"H",238,1,1
837,4,188,"E",156,3,0
838,4,188,NA,NA,NA,0
839,4,188,NA,NA,NA,0
840,4,188,"E",308,2,0
841,3,189,NA,NA,NA,0
842,3,189,NA,NA,NA,0
843,3,189,NA,NA,NA,0
844,6,190,NA,NA,NA,0
845,6,190,NA,NA,NA,0
846,6,190,NA,NA,NA,0
847,6,190,NA,NA,NA,0
848,6,190,NA,NA,NA,0
849,6,190,NA,NA,NA,0
850,5,191,NA,NA,NA,0
