"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,20,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,21,NA,NA,NA,0
100,3,21,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,"E",97,3,0
104,5,22,NA,NA,NA,0
105,5,22,"E",94,3,0
106,3,23,NA,NA,NA,0
107,3,23,"E",270,2,0
108,3,23,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"H",NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,"E",346,4,1
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,3,26,"H",312,1,0
119,3,26,NA,NA,NA,0
120,3,26,"E",299,2,1
121,3,27,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,4,29,"E",240,3,0
128,4,29,NA,NA,NA,0
129,4,29,"E",257,2,0
130,4,29,NA,NA,NA,0
131,6,30,"H",235,3,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,"E",196,4,1
135,6,30,"E",315,2,0
136,6,30,"E",205,3,0
137,4,31,"E",213,3,1
138,4,31,"H",251,2,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,"E",65,3,1
147,4,33,"H",110,2,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"E",51,4,0
153,4,35,"E",123,3,1
154,4,35,"E",218,1,0
155,4,35,"H",142,2,0
156,4,35,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,"E",75,2,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,"E",346,3,0
163,4,37,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,"E",325,2,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,40,"H",290,3,0
174,6,40,NA,NA,NA,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"E",245,4,1
178,6,40,"C",219,4,0
179,6,41,"E",148,5,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,6,45,"C",335,4,1
198,6,45,"H",NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,"E",99,5,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",138,5,0
209,6,47,NA,NA,NA,0
210,6,47,"E",255,4,0
211,6,47,NA,NA,NA,0
212,4,48,"E",290,3,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,4,50,"E",168,3,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,5,51,"E",132,4,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"E",268,3,0
229,5,51,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,"E",308,4,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,"E",240,2,1
241,4,54,"E",79,3,0
242,4,54,"H",281,1,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,58,"E",NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,6,59,NA,NA,NA,0
257,6,59,"E",176,5,1
258,6,59,NA,NA,NA,0
259,6,59,"H",222,3,0
260,6,59,"H",201,4,1
261,6,59,"E",281,2,0
262,3,60,NA,NA,NA,0
263,3,60,"H",307,1,0
264,3,60,"E",281,2,1
265,5,61,NA,NA,NA,0
266,5,61,"E",190,4,0
267,5,61,NA,NA,NA,0
268,5,61,NA,NA,NA,0
269,5,61,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,5,63,"C",NA,NA,0
275,5,63,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,"E",346,4,0
279,3,64,NA,NA,NA,0
280,3,64,"E",84,2,0
281,3,64,"E",173,1,0
282,4,65,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,NA,NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,6,67,"E",320,5,0
292,6,67,NA,NA,NA,0
293,6,67,NA,NA,NA,0
294,6,67,"E",346,4,0
295,6,67,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,4,68,"E",145,2,1
298,4,68,NA,NA,NA,0
299,4,68,"H",177,1,0
300,4,68,"E",116,2,0
301,4,69,NA,NA,NA,0
302,4,69,NA,NA,NA,0
303,4,69,"E",133,3,1
304,4,69,"H",194,2,0
305,5,70,"E",78,4,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,"E",112,3,0
310,6,71,"E",NA,NA,0
311,6,71,"E",302,5,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,"E",138,2,0
324,3,73,NA,NA,NA,0
325,4,74,"E",129,3,1
326,4,74,"H",197,1,0
327,4,74,"H",171,2,1
328,4,74,NA,NA,NA,0
329,4,75,"E",154,3,0
330,4,75,"E",207,2,1
331,4,75,"E",264,0,0
332,4,75,"H",268,0,0
333,4,76,NA,NA,NA,0
334,4,76,"E",352,3,1
335,4,76,"H",362,2,1
336,4,76,"H",NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,"E",102,4,0
342,4,78,NA,NA,NA,0
343,4,78,"E",NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,4,79,"E",262,3,0
350,3,80,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,82,NA,NA,NA,0
358,4,82,NA,NA,NA,0
359,4,82,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,5,83,"H",98,3,1
362,5,83,NA,NA,NA,0
363,5,83,"H",119,2,0
364,5,83,NA,NA,NA,0
365,5,83,"E",34,4,1
366,6,84,NA,NA,NA,0
367,6,84,NA,NA,NA,0
368,6,84,"E",301,5,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,"E",194,4,0
374,6,85,NA,NA,NA,0
375,6,85,"E",201,4,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,"E",92,4,0
382,5,86,NA,NA,NA,0
383,6,87,"E",229,3,0
384,6,87,"E",94,4,0
385,6,87,NA,NA,NA,0
386,6,87,"E",279,2,0
387,6,87,NA,NA,NA,0
388,6,87,"E",105,4,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,3,89,"H",203,0,0
394,3,89,"E",152,2,1
395,3,89,"E",189,0,0
396,4,90,NA,NA,NA,0
397,4,90,"H",210,2,0
398,4,90,NA,NA,NA,0
399,4,90,"E",176,3,1
400,6,91,NA,NA,NA,0
401,6,91,"H",140,2,0
402,6,91,"E",130,2,0
403,6,91,"H",153,2,0
404,6,91,NA,NA,NA,0
405,6,91,"E",100,4,2
406,6,92,NA,NA,NA,0
407,6,92,"H",132,2,0
408,6,92,NA,NA,NA,0
409,6,92,"E",103,4,2
410,6,92,"H",170,2,0
411,6,92,"E",157,2,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,"E",177,3,0
416,5,93,"E",49,4,0
417,6,94,NA,NA,NA,0
418,6,94,"E",189,5,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,4,95,"E",118,3,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,6,96,"C",164,4,0
428,6,96,"E",291,3,1
429,6,96,"H",328,2,0
430,6,96,NA,NA,NA,0
431,6,96,"E",120,5,0
432,6,96,NA,NA,NA,0
433,3,97,"E",285,1,0
434,3,97,"E",110,2,0
435,3,97,NA,NA,NA,0
436,6,98,"H",296,1,0
437,6,98,"E",159,5,1
438,6,98,"H",243,2,0
439,6,98,NA,NA,NA,0
440,6,98,"H",269,2,1
441,6,98,"H",219,4,2
442,3,99,"E",42,2,0
443,3,99,"E",240,1,0
444,3,99,NA,NA,NA,0
445,4,100,"E",93,2,1
446,4,100,NA,NA,NA,0
447,4,100,"E",56,3,0
448,4,100,"H",141,1,0
449,6,101,NA,NA,NA,0
450,6,101,"H",NA,NA,0
451,6,101,"E",174,4,0
452,6,101,"E",361,3,1
453,6,101,"E",133,4,0
454,6,101,NA,NA,NA,0
455,4,102,NA,NA,NA,0
456,4,102,NA,NA,NA,0
457,4,102,"E",67,2,0
458,4,102,"E",22,3,0
459,5,103,NA,NA,NA,0
460,5,103,"H",165,3,0
461,5,103,NA,NA,NA,0
462,5,103,"E",209,2,0
463,5,103,"E",143,4,1
464,4,104,NA,NA,NA,0
465,4,104,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,"E",159,3,0
468,3,105,"E",NA,NA,0
469,3,105,NA,NA,NA,0
470,3,105,"E",290,2,0
471,6,106,"E",101,5,0
472,6,106,"E",318,4,0
473,6,106,"E",NA,NA,0
474,6,106,"E",355,2,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,4,107,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,NA,NA,NA,0
480,4,107,NA,NA,NA,0
481,4,108,"H",188,1,1
482,4,108,"E",132,3,1
483,4,108,"H",150,2,1
484,4,108,"H",243,0,0
485,4,109,NA,NA,NA,0
486,4,109,NA,NA,NA,0
487,4,109,"H",99,2,0
488,4,109,"E",70,3,1
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,111,NA,NA,NA,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,3,112,NA,NA,NA,0
497,3,112,NA,NA,NA,0
498,3,112,NA,NA,NA,0
499,4,113,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,NA,NA,NA,0
502,4,113,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,5,114,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,"E",201,2,0
511,4,115,"E",134,3,0
512,5,116,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,4,117,"H",225,2,0
518,4,117,"E",274,1,0
519,4,117,"E",208,3,1
520,4,117,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,5,119,"E",269,4,0
526,5,119,NA,NA,NA,0
527,5,119,NA,NA,NA,0
528,5,119,NA,NA,NA,0
529,5,119,NA,NA,NA,0
530,4,120,NA,NA,NA,0
531,4,120,NA,NA,NA,0
532,4,120,"E",48,3,0
533,4,120,NA,NA,NA,0
534,5,121,"H",333,1,0
535,5,121,"E",279,3,1
536,5,121,"H",300,2,1
537,5,121,NA,NA,NA,0
538,5,121,"E",153,4,0
539,5,122,"E",74,4,0
540,5,122,NA,NA,NA,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,6,126,"E",122,5,1
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,"H",133,4,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,127,"H",166,3,0
568,6,127,NA,NA,NA,0
569,6,127,"E",132,5,2
570,6,127,NA,NA,NA,0
571,6,127,"H",146,3,0
572,6,127,NA,NA,NA,0
573,4,128,"H",71,2,0
574,4,128,NA,NA,NA,0
575,4,128,"E",43,3,1
576,4,128,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,3,129,NA,NA,NA,0
579,3,129,NA,NA,NA,0
580,3,130,"E",304,2,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,"E",119,2,0
585,3,131,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,"E",267,4,0
588,6,132,NA,NA,NA,0
589,6,132,"E",286,4,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,3,133,"E",338,0,0
593,3,133,"H",83,1,0
594,3,133,"E",52,2,1
595,3,134,NA,NA,NA,0
596,3,134,NA,NA,NA,0
597,3,134,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,"E",307,5,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,NA,NA,NA,0
615,6,138,"E",99,4,0
616,6,138,"E",94,4,0
617,3,139,"E",217,1,0
618,3,139,NA,NA,NA,0
619,3,139,"E",281,1,0
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,3,140,"E",333,2,0
623,5,141,NA,NA,NA,0
624,5,141,NA,NA,NA,0
625,5,141,NA,NA,NA,0
626,5,141,NA,NA,NA,0
627,5,141,NA,NA,NA,0
628,5,142,NA,NA,NA,0
629,5,142,NA,NA,NA,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,NA,NA,NA,0
633,3,143,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,4,144,NA,NA,NA,0
637,4,144,"E",133,3,0
638,4,144,NA,NA,NA,0
639,4,144,NA,NA,NA,0
640,5,145,NA,NA,NA,0
641,5,145,NA,NA,NA,0
642,5,145,NA,NA,NA,0
643,5,145,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,146,NA,NA,NA,0
646,5,146,NA,NA,NA,0
647,5,146,NA,NA,NA,0
648,5,146,NA,NA,NA,0
649,5,146,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,3,147,NA,NA,NA,0
652,3,147,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,"E",232,3,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,5,148,"E",137,4,0
658,6,149,"E",NA,NA,0
659,6,149,NA,NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,"E",341,4,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,5,150,"E",220,4,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,NA,NA,NA,0
669,4,151,"E",84,3,1
670,4,151,"E",124,1,0
671,4,151,NA,NA,NA,0
672,4,151,"H",178,1,0
673,4,152,"E",291,3,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,4,153,NA,NA,NA,0
678,4,153,"E",322,3,0
679,4,153,NA,NA,NA,0
680,4,153,NA,NA,NA,0
681,4,154,"E",124,3,1
682,4,154,NA,NA,NA,0
683,4,154,NA,NA,NA,0
684,4,154,"H",145,2,0
685,3,155,"E",344,2,1
686,3,155,NA,NA,NA,0
687,3,155,"H",NA,NA,0
688,5,156,NA,NA,NA,0
689,5,156,"E",83,4,0
690,5,156,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,NA,NA,NA,0
693,3,157,NA,NA,NA,0
694,3,157,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,5,158,NA,NA,NA,0
697,5,158,NA,NA,NA,0
698,5,158,NA,NA,NA,0
699,5,158,NA,NA,NA,0
700,5,158,NA,NA,NA,0
701,4,159,"E",101,3,0
702,4,159,NA,NA,NA,0
703,4,159,NA,NA,NA,0
704,4,159,NA,NA,NA,0
705,6,160,NA,NA,NA,0
706,6,160,NA,NA,NA,0
707,6,160,NA,NA,NA,0
708,6,160,NA,NA,NA,0
709,6,160,NA,NA,NA,0
710,6,160,"E",68,5,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,NA,NA,NA,0
714,5,161,NA,NA,NA,0
715,5,161,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,"E",210,3,0
718,4,162,"E",316,2,0
719,4,162,NA,NA,NA,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,5,165,"E",96,4,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,3,166,"E",350,1,0
732,3,166,NA,NA,NA,0
733,3,166,"E",166,2,0
734,3,167,"E",NA,NA,0
735,3,167,"E",223,2,0
736,3,167,NA,NA,NA,0
737,3,168,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,5,169,NA,NA,NA,0
741,5,169,"E",268,4,0
742,5,169,NA,NA,NA,0
743,5,169,NA,NA,NA,0
744,5,169,NA,NA,NA,0
745,6,170,NA,NA,NA,0
746,6,170,"E",287,5,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,6,170,NA,NA,NA,0
751,3,171,"E",NA,NA,0
752,3,171,NA,NA,NA,0
753,3,171,NA,NA,NA,0
754,4,172,NA,NA,NA,0
755,4,172,NA,NA,NA,0
756,4,172,NA,NA,NA,0
757,4,172,NA,NA,NA,0
758,4,173,NA,NA,NA,0
759,4,173,"E",71,3,0
760,4,173,NA,NA,NA,0
761,4,173,"E",140,2,0
762,3,174,"E",178,2,2
763,3,174,"H",209,0,0
764,3,174,"H",217,0,0
765,6,175,NA,NA,NA,0
766,6,175,NA,NA,NA,0
767,6,175,"E",68,5,0
768,6,175,NA,NA,NA,0
769,6,175,NA,NA,NA,0
770,6,175,NA,NA,NA,0
771,6,176,NA,NA,NA,0
772,6,176,NA,NA,NA,0
773,6,176,"E",255,4,0
774,6,176,"E",133,5,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,177,NA,NA,NA,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,"E",332,5,0
783,5,178,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,"E",294,4,0
788,3,179,NA,NA,NA,0
789,3,179,NA,NA,NA,0
790,3,179,"E",NA,NA,0
791,4,180,"E",168,2,0
792,4,180,"E",178,2,0
793,4,180,NA,NA,NA,0
794,4,180,"E",244,1,0
795,5,181,"E",160,4,1
796,5,181,"H",211,3,0
797,5,181,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,"E",283,2,0
800,3,182,NA,NA,NA,0
801,3,182,NA,NA,NA,0
802,3,182,NA,NA,NA,0
803,5,183,NA,NA,NA,0
804,5,183,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,"E",363,4,0
807,5,183,NA,NA,NA,0
808,6,184,NA,NA,NA,0
809,6,184,"E",269,4,0
810,6,184,NA,NA,NA,0
811,6,184,"E",160,5,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,4,185,NA,NA,NA,0
815,4,185,NA,NA,NA,0
816,4,185,NA,NA,NA,0
817,4,185,NA,NA,NA,0
818,6,186,"E",160,5,0
819,6,186,NA,NA,NA,0
820,6,186,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,"E",217,4,0
823,6,186,NA,NA,NA,0
824,3,187,NA,NA,NA,0
825,3,187,NA,NA,NA,0
826,3,187,NA,NA,NA,0
827,5,188,"E",60,4,0
828,5,188,NA,NA,NA,0
829,5,188,NA,NA,NA,0
830,5,188,NA,NA,NA,0
831,5,188,NA,NA,NA,0
832,6,189,"H",183,1,1
833,6,189,"E",130,4,2
834,6,189,"H",159,2,1
835,6,189,"H",161,1,0
836,6,189,"H",219,0,0
837,6,189,"E",37,5,0
838,5,190,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,NA,NA,NA,0
841,5,190,NA,NA,NA,0
842,5,190,"E",32,4,0
843,6,191,"E",224,5,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
849,5,192,"E",304,4,0
