"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
258,4,59,NA,NA,NA,0
259,6,60,NA,NA,NA,0
260,6,60,"E",128,5,1
261,6,60,"H",250,2,0
262,6,60,NA,NA,NA,0
263,6,60,"H",179,4,1
264,6,60,"H",222,3,1
265,5,61,NA,NA,NA,0
266,5,61,NA,NA,NA,0
267,5,61,NA,NA,NA,0
268,5,61,"E",130,4,0
269,5,61,NA,NA,NA,0
270,4,62,NA,NA,NA,0
271,4,62,"E",334,3,0
272,4,62,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,"E",52,3,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,3,64,"E",218,1,0
280,3,64,"E",33,2,0
281,4,65,NA,NA,NA,0
282,4,65,"E",90,3,0
283,4,65,"E",298,2,0
284,4,65,NA,NA,NA,0
285,6,66,"H",200,3,1
286,6,66,"H",172,3,0
287,6,66,"E",251,1,0
288,6,66,"H",212,2,0
289,6,66,NA,NA,NA,0
290,6,66,"E",126,5,2
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,"E",334,4,0
296,5,68,"E",67,4,1
297,5,68,"H",94,3,0
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,NA,NA,NA,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,NA,NA,NA,0
307,6,70,"E",100,5,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,"E",157,2,1
312,4,71,"H",176,1,0
313,4,71,"E",126,3,0
314,6,72,"E",48,4,1
315,6,72,"E",96,2,0
316,6,72,NA,NA,NA,0
317,6,72,"H",77,3,1
318,6,72,"H",110,2,0
319,6,72,NA,NA,NA,0
320,6,73,"H",187,1,0
321,6,73,"E",130,2,0
322,6,73,"E",155,2,1
323,6,73,NA,NA,NA,0
324,6,73,"E",40,4,0
325,6,73,"E",33,4,0
326,3,74,"E",60,2,0
327,3,74,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,75,"E",97,2,1
331,3,75,"H",115,1,0
332,6,76,NA,NA,NA,0
333,6,76,"E",205,4,0
334,6,76,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,"E",225,4,0
337,6,76,NA,NA,NA,0
338,3,77,NA,NA,NA,0
339,3,77,"E",172,2,0
340,3,77,NA,NA,NA,0
341,6,78,"E",176,5,0
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,3,80,NA,NA,NA,0
353,5,81,"E",33,4,0
354,5,81,NA,NA,NA,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,6,82,"E",251,2,0
359,6,82,NA,NA,NA,0
360,6,82,"E",208,2,0
361,6,82,"H",187,3,0
362,6,82,"E",156,5,1
363,6,82,NA,NA,NA,0
364,3,83,NA,NA,NA,0
365,3,83,"E",85,2,0
366,3,83,NA,NA,NA,0
367,3,84,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,85,NA,NA,NA,0
371,3,85,NA,NA,NA,0
372,3,85,"E",199,2,0
373,3,86,"E",70,2,0
374,3,86,NA,NA,NA,0
375,3,86,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,"E",155,5,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,5,89,"E",244,4,0
387,5,89,NA,NA,NA,0
388,5,89,NA,NA,NA,0
389,5,89,NA,NA,NA,0
390,5,89,NA,NA,NA,0
391,4,90,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,NA,NA,NA,0
395,3,91,NA,NA,NA,0
396,3,91,"E",330,2,0
397,3,91,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,3,92,NA,NA,NA,0
400,3,92,NA,NA,NA,0
401,6,93,"E",343,3,0
402,6,93,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,"H",273,4,0
405,6,93,NA,NA,NA,0
406,6,93,"E",211,5,1
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,"E",139,4,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,5,95,"H",163,2,0
413,5,95,NA,NA,NA,0
414,5,95,"E",132,3,1
415,5,95,"E",269,1,0
416,5,95,"E",48,4,0
417,3,96,"E",154,1,0
418,3,96,NA,NA,NA,0
419,3,96,"E",155,1,0
420,5,97,"E",163,4,2
421,5,97,"H",250,1,0
422,5,97,"H",191,2,0
423,5,97,NA,NA,NA,0
424,5,97,"H",201,2,1
425,3,98,NA,NA,NA,0
426,3,98,"E",NA,NA,0
427,3,98,NA,NA,NA,0
428,5,99,"E",193,3,0
429,5,99,NA,NA,NA,0
430,5,99,"E",80,4,0
431,5,99,NA,NA,NA,0
432,5,99,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,"E",14,4,1
435,5,100,NA,NA,NA,0
436,5,100,NA,NA,NA,0
437,5,100,"H",60,3,0
438,3,101,NA,NA,NA,0
439,3,101,NA,NA,NA,0
440,3,101,NA,NA,NA,0
441,6,102,NA,NA,NA,0
442,6,102,NA,NA,NA,0
443,6,102,NA,NA,NA,0
444,6,102,NA,NA,NA,0
445,6,102,NA,NA,NA,0
446,6,102,NA,NA,NA,0
447,3,103,"E",NA,NA,0
448,3,103,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,4,104,NA,NA,NA,0
453,4,104,NA,NA,NA,0
454,4,105,NA,NA,NA,0
455,4,105,NA,NA,NA,0
456,4,105,NA,NA,NA,0
457,4,105,"E",114,3,0
458,5,106,NA,NA,NA,0
459,5,106,NA,NA,NA,0
460,5,106,NA,NA,NA,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,3,107,NA,NA,NA,0
464,3,107,NA,NA,NA,0
465,3,107,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,4,109,"E",201,3,0
471,4,109,"E",250,2,1
472,4,109,"H",274,1,0
473,4,109,NA,NA,NA,0
474,5,110,NA,NA,NA,0
475,5,110,NA,NA,NA,0
476,5,110,NA,NA,NA,0
477,5,110,"E",226,4,0
478,5,110,"E",272,3,0
479,4,111,NA,NA,NA,0
480,4,111,NA,NA,NA,0
481,4,111,NA,NA,NA,0
482,4,111,NA,NA,NA,0
483,3,112,NA,NA,NA,0
484,3,112,NA,NA,NA,0
485,3,112,NA,NA,NA,0
486,6,113,"E",160,4,0
487,6,113,"H",226,3,0
488,6,113,NA,NA,NA,0
489,6,113,"E",178,4,1
490,6,113,NA,NA,NA,0
491,6,113,NA,NA,NA,0
492,6,114,"E",177,3,1
493,6,114,"H",315,2,0
494,6,114,"E",181,3,0
495,6,114,NA,NA,NA,0
496,6,114,"E",130,5,0
497,6,114,NA,NA,NA,0
498,3,115,NA,NA,NA,0
499,3,115,NA,NA,NA,0
500,3,115,NA,NA,NA,0
501,6,116,NA,NA,NA,0
502,6,116,NA,NA,NA,0
503,6,116,"E",339,4,0
504,6,116,"E",38,5,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,4,117,NA,NA,NA,0
508,4,117,"E",57,3,0
509,4,117,NA,NA,NA,0
510,4,117,NA,NA,NA,0
511,4,118,NA,NA,NA,0
512,4,118,NA,NA,NA,0
513,4,118,"E",129,3,0
514,4,118,NA,NA,NA,0
515,6,119,NA,NA,NA,0
516,6,119,"H",88,4,0
517,6,119,NA,NA,NA,0
518,6,119,NA,NA,NA,0
519,6,119,"E",72,5,1
520,6,119,NA,NA,NA,0
521,4,120,"E",229,2,0
522,4,120,NA,NA,NA,0
523,4,120,"E",302,1,0
524,4,120,"E",97,3,0
525,5,121,"E",320,3,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,5,121,"E",263,4,0
530,3,122,NA,NA,NA,0
531,3,122,NA,NA,NA,0
532,3,122,NA,NA,NA,0
533,3,123,"E",291,2,1
534,3,123,"H",332,1,0
535,3,123,NA,NA,NA,0
536,6,124,NA,NA,NA,0
537,6,124,NA,NA,NA,0
538,6,124,"H",203,4,0
539,6,124,"E",135,5,1
540,6,124,NA,NA,NA,0
541,6,124,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,5,125,NA,NA,NA,0
544,5,125,"E",251,4,1
545,5,125,NA,NA,NA,0
546,5,125,"H",281,3,0
547,4,126,"H",257,2,0
548,4,126,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,"E",234,3,1
551,4,127,NA,NA,NA,0
552,4,127,"E",123,3,0
553,4,127,NA,NA,NA,0
554,4,127,NA,NA,NA,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,NA,NA,NA,0
561,5,129,NA,NA,NA,0
562,5,129,NA,NA,NA,0
563,5,129,"E",77,4,0
564,5,129,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,6,130,NA,NA,NA,0
567,6,130,NA,NA,NA,0
568,6,130,NA,NA,NA,0
569,6,130,NA,NA,NA,0
570,6,130,NA,NA,NA,0
571,6,130,NA,NA,NA,0
572,6,131,NA,NA,NA,0
573,6,131,"E",148,5,1
574,6,131,"E",214,3,0
575,6,131,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,6,131,"H",160,4,0
578,4,132,NA,NA,NA,0
579,4,132,NA,NA,NA,0
580,4,132,NA,NA,NA,0
581,4,132,NA,NA,NA,0
582,6,133,NA,NA,NA,0
583,6,133,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,4,134,"H",283,2,0
589,4,134,NA,NA,NA,0
590,4,134,NA,NA,NA,0
591,4,134,"E",268,3,1
592,6,135,NA,NA,NA,0
593,6,135,NA,NA,NA,0
594,6,135,"E",125,5,0
595,6,135,NA,NA,NA,0
596,6,135,NA,NA,NA,0
597,6,135,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,3,136,NA,NA,NA,0
601,3,137,NA,NA,NA,0
602,3,137,NA,NA,NA,0
603,3,137,NA,NA,NA,0
604,6,138,NA,NA,NA,0
605,6,138,NA,NA,NA,0
606,6,138,"E",144,4,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,"E",31,5,0
610,5,139,NA,NA,NA,0
611,5,139,NA,NA,NA,0
612,5,139,NA,NA,NA,0
613,5,139,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,4,140,"E",NA,NA,0
616,4,140,"E",113,3,0
617,4,140,NA,NA,NA,0
618,4,140,NA,NA,NA,0
619,3,141,NA,NA,NA,0
620,3,141,NA,NA,NA,0
621,3,141,NA,NA,NA,0
622,5,142,NA,NA,NA,0
623,5,142,NA,NA,NA,0
624,5,142,NA,NA,NA,0
625,5,142,"E",141,4,0
626,5,142,NA,NA,NA,0
627,3,143,"E",129,2,0
628,3,143,NA,NA,NA,0
629,3,143,NA,NA,NA,0
630,5,144,NA,NA,NA,0
631,5,144,"E",NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,NA,NA,NA,0
634,5,144,NA,NA,NA,0
635,5,145,NA,NA,NA,0
636,5,145,NA,NA,NA,0
637,5,145,NA,NA,NA,0
638,5,145,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,4,146,NA,NA,NA,0
641,4,146,"E",191,2,0
642,4,146,NA,NA,NA,0
643,4,146,"E",208,2,0
644,4,147,"E",209,3,0
645,4,147,NA,NA,NA,0
646,4,147,NA,NA,NA,0
647,4,147,NA,NA,NA,0
648,5,148,NA,NA,NA,0
649,5,148,NA,NA,NA,0
650,5,148,"E",NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,"E",359,4,0
653,4,149,NA,NA,NA,0
654,4,149,NA,NA,NA,0
655,4,149,"E",94,3,0
656,4,149,NA,NA,NA,0
657,5,150,NA,NA,NA,0
658,5,150,NA,NA,NA,0
659,5,150,"E",220,4,0
660,5,150,NA,NA,NA,0
661,5,150,NA,NA,NA,0
662,4,151,NA,NA,NA,0
663,4,151,"H",147,2,0
664,4,151,NA,NA,NA,0
665,4,151,"E",122,3,1
666,5,152,"E",78,4,1
667,5,152,"H",123,3,0
668,5,152,NA,NA,NA,0
669,5,152,NA,NA,NA,0
670,5,152,NA,NA,NA,0
671,3,153,"E",91,2,0
672,3,153,NA,NA,NA,0
673,3,153,NA,NA,NA,0
674,5,154,"E",50,4,1
675,5,154,NA,NA,NA,0
676,5,154,NA,NA,NA,0
677,5,154,NA,NA,NA,0
678,5,154,"H",95,3,0
679,4,155,"E",273,2,1
680,4,155,NA,NA,NA,0
681,4,155,"E",284,1,0
682,4,155,"H",324,1,0
683,3,156,NA,NA,NA,0
684,3,156,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,3,157,NA,NA,NA,0
687,3,157,NA,NA,NA,0
688,3,157,"E",250,2,0
689,4,158,NA,NA,NA,0
690,4,158,"E",300,3,1
691,4,158,"H",328,2,0
692,4,158,NA,NA,NA,0
693,4,159,NA,NA,NA,0
694,4,159,"E",NA,NA,0
695,4,159,NA,NA,NA,0
696,4,159,NA,NA,NA,0
697,4,160,NA,NA,NA,0
698,4,160,"H",240,1,0
699,4,160,"E",201,2,1
700,4,160,"E",214,1,0
701,5,161,NA,NA,NA,0
702,5,161,NA,NA,NA,0
703,5,161,"E",74,4,0
704,5,161,NA,NA,NA,0
705,5,161,NA,NA,NA,0
706,5,162,NA,NA,NA,0
707,5,162,"E",299,4,0
708,5,162,NA,NA,NA,0
709,5,162,NA,NA,NA,0
710,5,162,NA,NA,NA,0
711,4,163,"E",198,3,0
712,4,163,"E",346,2,0
713,4,163,NA,NA,NA,0
714,4,163,NA,NA,NA,0
715,4,164,NA,NA,NA,0
716,4,164,"E",80,3,0
717,4,164,NA,NA,NA,0
718,4,164,"E",111,2,0
719,6,165,"E",326,3,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,"E",309,3,0
724,6,165,"E",211,5,0
725,4,166,"E",170,2,0
726,4,166,"E",160,2,0
727,4,166,NA,NA,NA,0
728,4,166,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,"E",53,5,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,NA,NA,NA,0
735,4,168,NA,NA,NA,0
736,4,168,NA,NA,NA,0
737,4,168,NA,NA,NA,0
738,4,168,NA,NA,NA,0
739,3,169,NA,NA,NA,0
740,3,169,NA,NA,NA,0
741,3,169,NA,NA,NA,0
742,5,170,NA,NA,NA,0
743,5,170,"E",91,4,0
744,5,170,"E",281,3,0
745,5,170,NA,NA,NA,0
746,5,170,NA,NA,NA,0
747,5,171,"E",262,4,1
748,5,171,"H",288,3,0
749,5,171,NA,NA,NA,0
750,5,171,"E",331,2,0
751,5,171,NA,NA,NA,0
752,6,172,NA,NA,NA,0
753,6,172,NA,NA,NA,0
754,6,172,NA,NA,NA,0
755,6,172,NA,NA,NA,0
756,6,172,"E",NA,NA,0
757,6,172,NA,NA,NA,0
758,5,173,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,NA,NA,NA,0
761,5,173,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,3,174,NA,NA,NA,0
764,3,174,"E",362,2,0
765,3,174,NA,NA,NA,0
766,6,175,"E",NA,NA,0
767,6,175,NA,NA,NA,0
768,6,175,"H",152,4,1
769,6,175,"E",105,5,1
770,6,175,NA,NA,NA,0
771,6,175,"H",183,3,0
772,6,176,NA,NA,NA,0
773,6,176,NA,NA,NA,0
774,6,176,NA,NA,NA,0
775,6,176,NA,NA,NA,0
776,6,176,NA,NA,NA,0
777,6,176,"E",62,5,0
778,5,177,NA,NA,NA,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,NA,NA,NA,0
783,5,178,"E",182,4,0
784,5,178,NA,NA,NA,0
785,5,178,"E",335,3,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,4,179,NA,NA,NA,0
789,4,179,"E",181,3,0
790,4,179,"E",313,2,0
791,4,179,NA,NA,NA,0
792,5,180,"E",144,4,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,"E",214,3,0
797,4,181,"E",256,3,0
798,4,181,NA,NA,NA,0
799,4,181,NA,NA,NA,0
800,4,181,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,4,182,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,NA,NA,NA,0
808,5,183,NA,NA,NA,0
809,5,183,NA,NA,NA,0
810,6,184,NA,NA,NA,0
811,6,184,NA,NA,NA,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,6,186,NA,NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,"E",112,5,0
826,6,186,NA,NA,NA,0
827,5,187,"E",265,4,0
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,5,187,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,3,188,NA,NA,NA,0
834,3,188,NA,NA,NA,0
835,3,189,NA,NA,NA,0
836,3,189,NA,NA,NA,0
837,3,189,NA,NA,NA,0
838,4,190,"E",250,0,0
839,4,190,"H",138,2,0
840,4,190,"E",257,0,0
841,4,190,"E",120,3,1
842,3,191,NA,NA,NA,0
843,3,191,NA,NA,NA,0
844,3,191,NA,NA,NA,0
845,6,192,NA,NA,NA,0
846,6,192,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,"E",46,5,0
