"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,"H",76,4,1
103,6,22,"E",45,5,1
104,6,22,"H",114,3,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,"E",110,5,0
109,6,23,"H",339,3,0
110,6,23,"E",300,4,1
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,"E",266,5,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,"E",39,3,0
123,4,26,NA,NA,NA,0
124,3,27,"E",207,1,1
125,3,27,"E",121,2,0
126,3,27,"H",218,0,0
127,5,28,"E",201,4,0
128,5,28,NA,NA,NA,0
129,5,28,"H",284,2,0
130,5,28,NA,NA,NA,0
131,5,28,"E",239,3,1
132,5,29,NA,NA,NA,0
133,5,29,"E",182,4,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,6,31,"H",269,3,0
142,6,31,"C",230,5,2
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,"H",250,3,0
146,6,31,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,"E",365,5,0
156,6,33,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,6,35,"E",127,3,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,"E",NA,NA,0
164,6,35,"E",85,5,1
165,6,35,"H",111,3,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,36,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,37,NA,NA,NA,0
175,4,37,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,6,38,"E",116,5,0
179,6,38,"E",173,4,0
180,6,38,NA,NA,NA,0
181,6,38,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,4,39,NA,NA,NA,0
184,4,39,NA,NA,NA,0
185,4,39,NA,NA,NA,0
186,5,40,"E",36,3,1
187,5,40,"H",64,2,0
188,5,40,NA,NA,NA,0
189,5,40,"E",52,2,0
190,5,40,NA,NA,NA,0
191,3,41,"E",329,2,0
192,3,41,NA,NA,NA,0
193,3,41,NA,NA,NA,0
194,6,42,"H",141,3,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,"E",72,5,0
198,6,42,NA,NA,NA,0
199,6,42,"C",118,4,1
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,43,NA,NA,NA,0
204,5,43,NA,NA,NA,0
205,3,44,NA,NA,NA,0
206,3,44,NA,NA,NA,0
207,3,44,"E",145,2,0
208,6,45,"E",89,1,0
209,6,45,NA,NA,NA,0
210,6,45,"E",82,1,0
211,6,45,"H",96,1,0
212,6,45,"E",63,2,0
213,6,45,"E",70,2,1
214,4,46,"E",110,3,0
215,4,46,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,47,"E",341,3,0
219,4,47,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,4,47,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,3,48,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,6,49,NA,NA,NA,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,"E",349,5,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,6,50,"E",97,5,0
235,6,50,NA,NA,NA,0
236,6,50,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,51,NA,NA,NA,0
240,4,51,NA,NA,NA,0
241,6,52,"H",341,2,0
242,6,52,"H",313,3,1
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,"E",295,5,2
246,6,52,"H",340,2,0
247,5,53,NA,NA,NA,0
248,5,53,"H",312,2,0
249,5,53,NA,NA,NA,0
250,5,53,"E",310,2,0
251,5,53,"E",285,4,1
252,4,54,"E",254,0,0
253,4,54,"E",229,0,0
254,4,54,"E",71,3,0
255,4,54,"E",160,2,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,56,"E",309,5,0
265,3,57,"E",45,2,0
266,3,57,NA,NA,NA,0
267,3,57,"E",146,1,0
268,4,58,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,3,59,NA,NA,NA,0
273,3,59,"H",94,1,0
274,3,59,"E",61,2,1
275,4,60,NA,NA,NA,0
276,4,60,"E",NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,"E",63,4,0
282,5,61,"E",NA,NA,0
283,5,61,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,"E",101,3,0
287,4,62,NA,NA,NA,0
288,4,63,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,"E",296,5,2
294,6,64,NA,NA,NA,0
295,6,64,"H",337,3,0
296,6,64,"H",340,3,0
297,6,64,NA,NA,NA,0
298,3,65,"E",103,1,0
299,3,65,"E",102,1,0
300,3,65,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,3,67,"E",155,2,0
306,3,67,NA,NA,NA,0
307,3,67,NA,NA,NA,0
308,5,68,"E",357,2,0
309,5,68,NA,NA,NA,0
310,5,68,"H",338,3,0
311,5,68,NA,NA,NA,0
312,5,68,"E",317,4,1
313,4,69,"E",87,2,0
314,4,69,"E",92,2,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,70,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,"E",133,3,0
320,4,70,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,6,72,"E",158,5,1
327,6,72,NA,NA,NA,0
328,6,72,"H",189,4,1
329,6,72,"H",232,2,0
330,6,72,"H",276,1,0
331,6,72,"E",233,2,1
332,6,73,"E",176,4,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,"E",48,5,0
336,6,73,"E",246,3,0
337,6,73,"E",297,2,0
338,3,74,NA,NA,NA,0
339,3,74,"E",211,1,0
340,3,74,"E",223,1,0
341,5,75,NA,NA,NA,0
342,5,75,"E",39,4,0
343,5,75,"E",141,3,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,"E",349,3,0
356,3,79,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,"E",56,4,0
368,5,81,NA,NA,NA,0
369,4,82,"E",52,2,0
370,4,82,"E",50,2,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,"E",102,5,1
376,6,83,"H",133,4,2
377,6,83,"H",162,2,0
378,6,83,"H",158,2,0
379,4,84,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,3,85,"H",280,1,0
384,3,85,"E",246,2,1
385,3,85,NA,NA,NA,0
386,5,86,"E",114,2,0
387,5,86,"E",35,4,1
388,5,86,"H",55,3,0
389,5,86,"E",164,1,0
390,5,86,"E",NA,NA,0
391,4,87,"E",203,1,0
392,4,87,"E",108,3,0
393,4,87,NA,NA,NA,0
394,4,87,"E",164,1,0
395,6,88,NA,NA,NA,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,"E",NA,NA,0
403,6,89,NA,NA,NA,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,3,90,"E",NA,NA,0
408,3,90,NA,NA,NA,0
409,3,90,"E",346,2,0
410,3,91,NA,NA,NA,0
411,3,91,NA,NA,NA,0
412,3,91,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,"H",322,4,0
415,6,92,"E",294,5,1
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,"E",363,3,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,5,94,"E",254,3,1
424,5,94,NA,NA,NA,0
425,5,94,"E",110,4,0
426,5,94,"H",269,2,0
427,5,94,NA,NA,NA,0
428,3,95,"E",284,2,0
429,3,95,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,97,"E",154,5,0
439,6,97,"E",304,4,0
440,6,97,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,3,99,"E",129,2,0
447,3,99,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,NA,NA,NA,0
451,4,100,NA,NA,NA,0
452,4,100,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"E",255,5,2
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,101,"H",306,3,0
458,6,101,"H",283,3,0
459,5,102,"E",303,4,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,4,103,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,NA,NA,NA,0
467,4,103,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,"E",91,2,0
470,3,104,NA,NA,NA,0
471,5,105,NA,NA,NA,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,"H",239,3,0
475,5,105,"E",194,4,1
476,5,106,"H",305,1,0
477,5,106,"E",242,4,2
478,5,106,"H",263,2,0
479,5,106,NA,NA,NA,0
480,5,106,"H",271,2,1
481,6,107,"H",151,4,0
482,6,107,"E",123,5,1
483,6,107,NA,NA,NA,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,107,"E",196,3,0
487,5,108,"H",282,3,0
488,5,108,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,NA,NA,NA,0
491,5,108,"E",255,4,1
492,4,109,"E",164,3,1
493,4,109,"H",195,2,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,5,110,"H",262,1,0
497,5,110,"H",225,3,2
498,5,110,"H",249,1,0
499,5,110,NA,NA,NA,0
500,5,110,"E",194,4,1
501,3,111,"E",187,1,0
502,3,111,NA,NA,NA,0
503,3,111,"E",76,2,0
504,3,112,NA,NA,NA,0
505,3,112,"E",163,2,0
506,3,112,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,"E",244,1,0
509,4,113,"E",228,3,1
510,4,113,"H",272,1,0
511,3,114,NA,NA,NA,0
512,3,114,NA,NA,NA,0
513,3,114,"E",24,2,0
514,3,115,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,"E",325,2,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,6,117,"H",199,3,1
522,6,117,NA,NA,NA,0
523,6,117,"E",163,4,1
524,6,117,NA,NA,NA,0
525,6,117,"H",261,2,0
526,6,117,"E",219,2,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,118,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,119,NA,NA,NA,0
534,4,120,"E",315,0,0
535,4,120,"E",63,2,0
536,4,120,"E",33,3,0
537,4,120,"E",285,0,0
538,3,121,NA,NA,NA,0
539,3,121,"H",200,1,0
540,3,121,"E",174,2,1
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,"E",NA,NA,0
544,6,122,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,"E",108,5,0
547,3,123,NA,NA,NA,0
548,3,123,"E",79,2,0
549,3,123,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,NA,NA,NA,0
555,6,124,NA,NA,NA,0
556,5,125,NA,NA,NA,0
557,5,125,"E",NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,126,"E",227,3,0
562,5,126,NA,NA,NA,0
563,5,126,NA,NA,NA,0
564,5,126,"E",116,4,0
565,5,126,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,NA,NA,NA,0
574,5,128,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,4,130,NA,NA,NA,0
579,4,130,NA,NA,NA,0
580,4,130,"E",210,3,0
581,4,130,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,5,131,NA,NA,NA,0
586,5,131,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,132,NA,NA,NA,0
592,5,133,"E",17,4,1
593,5,133,"E",283,2,0
594,5,133,NA,NA,NA,0
595,5,133,"H",37,3,0
596,5,133,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,"C",189,3,0
599,4,134,NA,NA,NA,0
600,4,134,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,"E",50,3,0
603,4,135,NA,NA,NA,0
604,4,135,"E",283,2,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,"E",102,5,1
618,6,138,"E",NA,NA,0
619,6,138,"H",169,3,0
620,6,138,"E",142,3,0
621,6,138,NA,NA,NA,0
622,3,139,NA,NA,NA,0
623,3,139,NA,NA,NA,0
624,3,139,"E",261,2,0
625,3,140,NA,NA,NA,0
626,3,140,NA,NA,NA,0
627,3,140,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,4,141,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,4,142,"E",168,2,0
634,4,142,"C",195,1,0
635,4,142,"E",45,3,0
636,6,143,"E",359,3,0
637,6,143,NA,NA,NA,0
638,6,143,"E",124,5,0
639,6,143,NA,NA,NA,0
640,6,143,"E",289,4,0
641,6,143,NA,NA,NA,0
642,3,144,NA,NA,NA,0
643,3,144,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,6,145,NA,NA,NA,0
646,6,145,NA,NA,NA,0
647,6,145,NA,NA,NA,0
648,6,145,NA,NA,NA,0
649,6,145,NA,NA,NA,0
650,6,145,NA,NA,NA,0
651,6,146,NA,NA,NA,0
652,6,146,NA,NA,NA,0
653,6,146,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,NA,NA,NA,0
665,6,148,NA,NA,NA,0
666,6,148,NA,NA,NA,0
667,6,148,NA,NA,NA,0
668,3,149,NA,NA,NA,0
669,3,149,"E",298,2,0
670,3,149,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,3,150,"E",237,2,0
673,3,150,NA,NA,NA,0
674,6,151,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,152,"E",42,5,0
681,6,152,"H",163,3,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,"E",102,4,1
686,6,153,"E",138,4,1
687,6,153,NA,NA,NA,0
688,6,153,"H",188,3,0
689,6,153,NA,NA,NA,0
690,6,153,"E",70,4,0
691,6,153,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,NA,NA,NA,0
694,4,154,NA,NA,NA,0
695,4,154,"E",116,3,0
696,3,155,"E",NA,NA,0
697,3,155,"E",102,2,0
698,3,155,NA,NA,NA,0
699,6,156,"E",202,4,0
700,6,156,"E",258,3,1
701,6,156,NA,NA,NA,0
702,6,156,"E",199,4,0
703,6,156,"H",312,2,0
704,6,156,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,3,158,NA,NA,NA,0
710,3,158,"E",115,1,0
711,3,158,"E",114,1,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,6,161,"H",95,3,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,"E",46,3,0
723,6,161,"E",42,4,1
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,"E",233,4,0
728,6,162,"E",95,5,0
729,6,162,NA,NA,NA,0
730,5,163,NA,NA,NA,0
731,5,163,"E",149,4,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,4,164,NA,NA,NA,0
736,4,164,NA,NA,NA,0
737,4,164,NA,NA,NA,0
738,4,164,"E",203,3,0
739,4,165,"E",125,3,1
740,4,165,"E",323,1,0
741,4,165,"H",203,2,0
742,4,165,NA,NA,NA,0
743,3,166,"E",340,2,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,3,167,NA,NA,NA,0
747,3,167,NA,NA,NA,0
748,3,167,"E",191,2,0
749,4,168,NA,NA,NA,0
750,4,168,"H",49,2,0
751,4,168,NA,NA,NA,0
752,4,168,"E",22,3,1
753,5,169,NA,NA,NA,0
754,5,169,"E",266,2,0
755,5,169,"E",141,3,0
756,5,169,"E",125,3,0
757,5,169,NA,NA,NA,0
758,3,170,NA,NA,NA,0
759,3,170,NA,NA,NA,0
760,3,170,"E",138,2,0
761,3,171,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,3,171,"E",205,2,0
764,6,172,NA,NA,NA,0
765,6,172,NA,NA,NA,0
766,6,172,"E",231,5,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,5,173,NA,NA,NA,0
771,5,173,"E",276,4,1
772,5,173,"H",337,3,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,174,NA,NA,NA,0
776,5,174,NA,NA,NA,0
777,5,174,NA,NA,NA,0
778,5,174,"E",302,3,0
779,5,174,"E",42,4,0
780,5,175,NA,NA,NA,0
781,5,175,"E",23,4,0
782,5,175,NA,NA,NA,0
783,5,175,NA,NA,NA,0
784,5,175,"E",338,3,0
785,3,176,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,6,177,"E",333,4,1
789,6,177,NA,NA,NA,0
790,6,177,NA,NA,NA,0
791,6,177,"H",NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,"E",342,3,0
794,4,178,NA,NA,NA,0
795,4,178,NA,NA,NA,0
796,4,178,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,180,"E",96,5,1
805,6,180,"H",136,4,1
806,6,180,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,"H",160,3,0
809,6,180,NA,NA,NA,0
810,3,181,"E",46,2,0
811,3,181,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,182,"E",294,2,0
814,3,182,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,6,183,NA,NA,NA,0
817,6,183,NA,NA,NA,0
818,6,183,NA,NA,NA,0
819,6,183,"E",67,4,0
820,6,183,NA,NA,NA,0
821,6,183,"E",52,4,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,4,184,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,NA,NA,NA,0
830,6,185,NA,NA,NA,0
831,6,185,NA,NA,NA,0
832,4,186,NA,NA,NA,0
833,4,186,NA,NA,NA,0
834,4,186,"E",172,2,0
835,4,186,"C",197,2,0
836,5,187,"E",357,2,0
837,5,187,"E",95,4,0
838,5,187,NA,NA,NA,0
839,5,187,"E",269,3,0
840,5,187,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,"E",287,3,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,"E",98,4,0
846,6,189,"E",105,5,0
847,6,189,NA,NA,NA,0
848,6,189,NA,NA,NA,0
849,6,189,NA,NA,NA,0
850,6,189,"E",337,3,0
851,6,189,"C",260,4,0
