"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"E",111,4,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",267,3,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"E",NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"E",59,4,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,"E",150,5,0
34,6,7,NA,NA,NA,0
35,6,8,"H",219,3,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"H",197,4,1
40,6,8,"E",159,5,1
41,3,9,NA,NA,NA,0
42,3,9,NA,NA,NA,0
43,3,9,"E",NA,NA,0
44,6,10,"E",32,5,1
45,6,10,"H",229,2,1
46,6,10,"H",55,4,0
47,6,10,"H",276,1,1
48,6,10,"H",317,0,0
49,6,10,"E",170,3,1
50,4,11,"E",77,3,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,"E",170,4,0
58,5,12,NA,NA,NA,0
59,3,13,"E",60,2,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,"E",NA,NA,0
64,3,14,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,NA,NA,NA,0
72,4,16,"C",196,3,0
73,4,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,"E",165,3,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,"E",275,2,0
80,3,18,"E",NA,NA,0
81,5,19,"E",267,2,0
82,5,19,"E",70,4,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"E",154,3,0
86,3,20,NA,NA,NA,0
87,3,20,"E",241,2,0
88,3,20,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,"E",124,2,0
92,4,21,"E",57,3,0
93,4,22,"E",NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,"E",246,2,0
96,4,22,"E",92,3,0
97,4,23,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,"E",166,3,0
100,4,23,"E",225,2,0
101,4,24,NA,NA,NA,0
102,4,24,"E",318,1,0
103,4,24,"H",226,2,0
104,4,24,"E",191,3,1
105,5,25,"E",NA,NA,0
106,5,25,"E",NA,NA,0
107,5,25,"E",339,3,0
108,5,25,NA,NA,NA,0
109,5,25,"E",358,1,0
110,6,26,"E",170,4,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"E",170,4,0
115,6,26,"E",247,3,0
116,3,27,NA,NA,NA,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,"H",114,3,0
121,6,28,"E",53,4,0
122,6,28,"E",82,4,1
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,5,29,"E",177,3,1
126,5,29,NA,NA,NA,0
127,5,29,"H",204,2,0
128,5,29,"E",97,4,0
129,5,29,NA,NA,NA,0
130,3,30,"E",82,2,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,"C",NA,NA,0
137,3,32,"E",157,2,1
138,3,32,NA,NA,NA,0
139,3,32,"H",173,1,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,5,34,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,"E",280,4,0
148,5,34,"E",NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,NA,NA,NA,0
153,5,35,"C",253,4,0
154,3,36,"E",272,2,0
155,3,36,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,"E",37,3,0
161,5,38,NA,NA,NA,0
162,5,38,"E",277,4,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,NA,NA,NA,0
168,5,39,NA,NA,NA,0
169,5,39,"E",116,4,0
170,5,39,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,NA,NA,NA,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,"E",332,5,0
176,6,40,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,"E",73,2,0
183,4,42,"E",101,2,0
184,4,42,"E",183,1,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,"E",280,3,0
192,4,44,NA,NA,NA,0
193,4,45,"E",349,3,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,4,45,NA,NA,NA,0
197,6,46,"E",354,3,0
198,6,46,"E",45,5,1
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,"H",93,4,0
203,4,47,NA,NA,NA,0
204,4,47,"E",208,3,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,3,48,NA,NA,NA,0
208,3,48,"E",250,2,0
209,3,48,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,50,"E",156,5,0
217,6,50,NA,NA,NA,0
218,6,50,NA,NA,NA,0
219,6,50,"E",NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,3,51,NA,NA,NA,0
223,3,51,"E",88,2,0
224,3,51,NA,NA,NA,0
225,6,52,"H",125,4,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,"E",104,5,1
231,5,53,NA,NA,NA,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,"H",85,3,0
235,5,53,"E",61,4,1
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,3,55,NA,NA,NA,0
243,3,55,"E",238,2,0
244,3,55,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,6,57,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,NA,NA,NA,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,3,58,NA,NA,NA,0
255,3,58,NA,NA,NA,0
256,3,58,NA,NA,NA,0
257,6,59,"H",126,3,0
258,6,59,"E",98,4,1
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,"E",121,3,0
262,6,59,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,"H",233,3,1
265,5,60,"E",160,4,1
266,5,60,"H",304,2,0
267,5,60,NA,NA,NA,0
268,3,61,"E",360,2,0
269,3,61,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,"H",249,4,0
275,6,62,"E",202,5,1
276,6,62,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,"E",83,2,0
279,3,63,NA,NA,NA,0
280,5,64,NA,NA,NA,0
281,5,64,"E",307,3,1
282,5,64,"H",352,2,0
283,5,64,NA,NA,NA,0
284,5,64,"E",141,4,0
285,4,65,"E",86,2,0
286,4,65,NA,NA,NA,0
287,4,65,"E",89,2,0
288,4,65,"E",274,1,0
289,4,66,"E",35,3,1
290,4,66,"H",116,1,0
291,4,66,"E",67,1,0
292,4,66,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,NA,NA,NA,0
295,5,67,NA,NA,NA,0
296,5,67,"E",327,4,0
297,5,67,NA,NA,NA,0
298,4,68,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,69,"HE",197,2,0
303,4,69,"E",251,1,0
304,4,69,"E",172,3,1
305,4,69,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,71,"E",96,4,1
312,5,71,NA,NA,NA,0
313,5,71,"H",239,2,0
314,5,71,NA,NA,NA,0
315,5,71,"H",205,3,1
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,73,"E",203,2,0
324,3,73,NA,NA,NA,0
325,5,74,"E",342,4,0
326,5,74,NA,NA,NA,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,6,76,NA,NA,NA,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,"E",NA,NA,0
340,6,76,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,"E",NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,78,NA,NA,NA,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,"E",140,4,0
351,4,79,"E",NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,"E",130,3,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,80,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,3,82,"E",114,2,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,83,"E",154,2,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,"E",291,5,0
374,6,84,NA,NA,NA,0
375,6,85,"H",183,3,0
376,6,85,NA,NA,NA,0
377,6,85,"E",111,5,0
378,6,85,NA,NA,NA,0
379,6,85,"E",141,4,1
380,6,85,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,NA,NA,NA,0
383,6,86,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,87,"E",126,4,0
388,6,87,NA,NA,NA,0
389,6,87,NA,NA,NA,0
390,6,87,NA,NA,NA,0
391,6,87,"E",59,5,0
392,6,87,NA,NA,NA,0
393,3,88,"E",171,2,0
394,3,88,NA,NA,NA,0
395,3,88,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,4,89,"E",216,3,0
399,4,89,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,"E",202,3,0
403,5,90,NA,NA,NA,0
404,5,90,"E",220,3,0
405,5,91,"E",250,4,0
406,5,91,NA,NA,NA,0
407,5,91,"E",320,3,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,3,92,"E",136,0,0
411,3,92,"E",101,1,1
412,3,92,"H",115,0,0
413,5,93,"E",203,4,2
414,5,93,"H",222,2,2
415,5,93,"H",269,0,0
416,5,93,"H",234,0,0
417,5,93,"H",250,0,0
418,6,94,"H",NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,"E",344,4,1
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,"E",128,5,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,"E",136,3,0
428,3,96,"E",59,2,0
429,3,96,NA,NA,NA,0
430,3,96,NA,NA,NA,0
