"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,"E",338,2,0
8,4,3,NA,NA,NA,0
9,4,3,"E",180,2,1
10,4,3,"H",225,1,0
11,4,3,"E",86,3,0
12,6,4,NA,NA,NA,0
13,6,4,"E",39,5,1
14,6,4,NA,NA,NA,0
15,6,4,"H",71,4,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,"E",75,2,1
20,3,5,"H",99,1,0
21,6,6,"H",159,2,1
22,6,6,"E",131,5,2
23,6,6,"H",146,3,1
24,6,6,"H",180,1,0
25,6,6,NA,NA,NA,0
26,6,6,"H",175,1,0
27,6,7,NA,NA,NA,0
28,6,7,"E",248,3,0
29,6,7,"E",226,4,1
30,6,7,"H",266,3,0
31,6,7,NA,NA,NA,0
32,6,7,"E",299,2,0
33,4,8,"E",263,3,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",194,4,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",80,5,0
42,6,9,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,"E",158,4,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,14,"E",351,2,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,5,15,"H",341,2,1
65,5,15,"H",NA,NA,0
66,5,15,"E",309,3,1
67,5,15,NA,NA,NA,0
68,5,15,"E",109,4,0
69,4,16,NA,NA,NA,0
70,4,16,"C",318,2,0
71,4,16,"E",125,3,0
72,4,16,NA,NA,NA,0
73,4,17,"H",237,1,0
74,4,17,"E",197,2,1
75,4,17,"E",349,0,0
76,4,17,"E",70,3,0
77,3,18,"E",248,2,0
78,3,18,NA,NA,NA,0
79,3,18,"E",343,1,0
80,5,19,NA,NA,NA,0
