"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"E",NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",179,3,0
9,4,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",110,4,0
14,5,3,NA,NA,NA,0
15,4,4,"E",NA,NA,0
16,4,4,"E",45,3,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,4,6,"E",285,3,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,5,7,"E",297,4,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,4,8,"E",321,2,0
32,4,8,"E",NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,"E",208,2,0
37,4,9,NA,NA,NA,0
38,4,9,"E",173,3,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,"E",NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",264,4,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,6,13,"E",189,5,1
54,6,13,NA,NA,NA,0
55,6,13,"H",257,4,0
56,6,13,NA,NA,NA,0
57,6,13,"E",NA,NA,0
58,6,13,NA,NA,NA,0
59,6,14,"E",362,3,0
60,6,14,"E",138,5,0
61,6,14,NA,NA,NA,0
62,6,14,"E",160,4,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",230,3,0
68,4,15,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,6,17,"E",59,5,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,5,18,"E",91,3,0
81,5,18,"E",28,4,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,18,"E",216,2,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"C",166,4,0
90,5,20,NA,NA,NA,0
91,5,20,"E",NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,NA,NA,NA,0
97,3,21,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,"E",199,3,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,"E",328,3,0
109,4,24,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",93,4,1
112,5,25,"H",118,3,0
113,5,25,NA,NA,NA,0
114,5,25,"E",160,2,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,5,27,"E",80,4,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",118,4,0
126,6,28,"E",234,2,0
127,6,28,NA,NA,NA,0
128,6,28,"E",34,5,0
129,6,28,"E",202,2,0
130,6,29,NA,NA,NA,0
131,6,29,"E",123,5,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,"E",39,2,0
144,3,31,"E",120,1,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,32,NA,NA,NA,0
150,6,32,"E",220,5,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,3,33,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,4,35,"E",73,3,0
158,4,35,NA,NA,NA,0
159,4,35,"E",114,2,0
160,4,35,"E",244,1,0
161,4,36,"E",34,3,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,36,NA,NA,NA,0
165,3,37,"C",166,1,0
166,3,37,"E",NA,NA,0
167,3,37,"E",62,2,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,4,39,"E",92,3,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,"E",NA,NA,0
180,6,41,"C",187,5,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,"E",NA,NA,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,"E",302,4,0
200,5,44,NA,NA,NA,0
201,5,44,"E",362,3,0
202,5,44,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,"H",332,4,0
205,6,45,"E",316,5,1
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"E",83,5,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,3,47,NA,NA,NA,0
216,3,47,"E",155,2,0
217,3,47,"E",247,1,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,"E",49,5,0
222,6,48,NA,NA,NA,0
223,6,48,"E",363,4,0
224,6,49,NA,NA,NA,0
225,6,49,"H",246,3,0
226,6,49,NA,NA,NA,0
227,6,49,NA,NA,NA,0
228,6,49,"C",118,5,0
229,6,49,"E",230,4,1
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,3,51,"E",318,0,0
234,3,51,"E",264,2,1
235,3,51,"H",302,0,0
236,6,52,"E",256,5,1
237,6,52,NA,NA,NA,0
238,6,52,"H",319,4,0
239,6,52,NA,NA,NA,0
240,6,52,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,"E",282,2,0
244,5,53,"E",60,4,0
245,5,53,"E",113,3,0
246,5,53,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,NA,NA,NA,0
249,3,54,NA,NA,NA,0
250,6,55,"E",222,5,0
251,6,55,NA,NA,NA,0
252,6,55,"E",NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,3,56,"E",NA,NA,0
257,3,56,NA,NA,NA,0
258,3,56,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,"E",NA,NA,0
261,3,57,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,3,58,"E",165,2,0
265,4,59,NA,NA,NA,0
266,4,59,"E",149,3,0
267,4,59,"E",351,2,1
268,4,59,"H",NA,NA,0
269,4,60,"E",NA,NA,0
270,4,60,NA,NA,NA,0
271,4,60,"E",198,3,0
272,4,60,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
