"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",257,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,"E",207,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,"E",NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,"E",308,3,0
15,5,4,NA,NA,NA,0
16,5,4,"E",85,4,0
17,5,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",109,5,0
23,6,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,3,10,"E",321,0,0
44,3,10,"E",206,1,0
45,3,10,"E",26,2,0
46,5,11,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,12,"E",184,3,0
52,5,12,NA,NA,NA,0
53,5,12,"E",157,4,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,3,13,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,"E",122,2,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"E",38,5,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,"E",285,5,1
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"H",312,4,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,"E",87,3,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"E",112,4,0
89,5,20,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,3,21,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,"E",NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,"E",278,3,0
101,4,23,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,25,"E",102,1,0
106,3,25,"E",341,0,0
107,3,25,"E",28,2,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,"H",95,2,0
111,4,26,"E",53,3,1
112,6,27,NA,NA,NA,0
113,6,27,NA,NA,NA,0
114,6,27,"E",340,3,0
115,6,27,"E",245,4,0
116,6,27,"E",108,5,0
117,6,27,"E",NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,3,29,"E",123,2,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,31,"E",338,2,0
132,4,31,"E",337,2,0
133,4,31,NA,NA,NA,0
134,4,31,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,"E",331,3,0
139,6,32,"E",168,4,0
140,6,32,"E",169,4,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,6,34,"E",61,4,2
145,6,34,"H",93,2,2
146,6,34,"E",63,4,0
147,6,34,"H",99,0,0
148,6,34,"H",161,0,0
149,6,34,"H",121,0,0
150,5,35,"E",78,3,0
151,5,35,"E",70,3,0
152,5,35,"H",339,0,0
153,5,35,"E",260,2,1
154,5,35,"H",300,1,1
155,4,36,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,"E",320,3,0
158,4,36,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,"E",264,4,0
161,6,37,NA,NA,NA,0
162,6,37,"E",89,5,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,38,NA,NA,NA,0
166,6,38,"E",128,3,1
167,6,38,NA,NA,NA,0
168,6,38,"H",158,2,0
169,6,38,"E",149,2,0
170,6,38,"E",84,5,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,"E",193,3,0
179,5,41,"E",180,3,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,"E",60,4,0
183,5,41,NA,NA,NA,0
184,6,42,"H",145,3,0
185,6,42,NA,NA,NA,0
186,6,42,"E",128,5,2
187,6,42,"H",172,3,1
188,6,42,NA,NA,NA,0
189,6,42,"H",199,2,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,3,43,"E",70,2,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,46,"E",363,2,0
201,3,46,NA,NA,NA,0
202,3,46,"E",NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"C",157,5,0
209,5,48,"H",166,2,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,"E",131,4,1
213,5,48,"E",156,2,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,"E",67,3,0
218,4,50,NA,NA,NA,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,5,51,"E",320,2,1
223,5,51,"E",77,4,0
224,5,51,NA,NA,NA,0
225,5,51,"H",365,1,0
226,5,51,"E",334,1,0
227,4,52,NA,NA,NA,0
228,4,52,"E",293,3,0
229,4,52,NA,NA,NA,0
230,4,52,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,3,54,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,NA,NA,NA,0
243,5,55,"C",151,4,1
244,5,55,"H",193,3,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,4,56,"E",328,3,0
248,4,56,NA,NA,NA,0
249,6,57,"E",171,5,0
250,6,57,NA,NA,NA,0
251,6,57,"E",219,4,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,4,58,"E",316,3,1
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,4,58,"H",352,2,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,4,60,"H",244,1,0
263,4,60,"E",305,0,0
264,4,60,"E",192,2,0
265,4,60,"E",204,2,1
266,3,61,"E",270,1,0
267,3,61,NA,NA,NA,0
268,3,61,"E",245,1,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,NA,NA,NA,0
275,4,63,NA,NA,NA,0
276,6,64,NA,NA,NA,0
277,6,64,"E",NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,65,"H",93,1,0
283,6,65,"E",75,3,1
284,6,65,"E",51,5,1
285,6,65,NA,NA,NA,0
286,6,65,"H",85,2,0
287,6,65,"E",119,1,0
288,5,66,NA,NA,NA,0
289,5,66,"E",263,4,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,4,67,"E",158,3,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,"E",97,5,0
301,6,68,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,"E",52,5,0
313,5,71,NA,NA,NA,0
314,5,71,NA,NA,NA,0
315,5,71,"E",153,4,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,NA,NA,NA,0
320,3,72,"E",116,2,0
321,4,73,"E",102,3,1
322,4,73,"H",149,2,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,"E",265,3,0
328,5,74,NA,NA,NA,0
329,5,74,"E",204,4,0
330,5,75,NA,NA,NA,0
331,5,75,"E",NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,76,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,78,NA,NA,NA,0
346,5,78,"E",345,4,0
347,5,78,NA,NA,NA,0
348,5,78,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,6,79,"E",153,4,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,"E",220,3,0
354,6,79,NA,NA,NA,0
355,6,79,"E",144,4,0
356,6,80,NA,NA,NA,0
357,6,80,"H",338,2,1
358,6,80,"E",270,5,2
359,6,80,"H",317,3,1
360,6,80,"H",NA,NA,0
361,6,80,"H",309,3,0
362,3,81,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,3,82,"E",252,2,0
368,3,83,NA,NA,NA,0
369,3,83,"E",247,2,0
370,3,83,"E",349,1,0
371,5,84,NA,NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,"E",207,4,0
374,5,84,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,6,85,"H",96,4,0
377,6,85,"E",55,5,1
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,5,87,"E",229,4,0
386,5,87,"E",323,3,1
387,5,87,"H",NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,"E",259,1,0
397,3,89,"E",185,2,0
398,5,90,NA,NA,NA,0
399,5,90,"E",350,2,0
400,5,90,"E",198,4,1
401,5,90,"H",289,3,0
402,5,90,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,3,91,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,"H",361,3,0
409,5,92,"E",318,4,1
410,5,92,NA,NA,NA,0
411,6,93,"H",NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,"H",362,4,2
415,6,93,"H",NA,NA,0
416,6,93,"E",333,5,1
417,4,94,NA,NA,NA,0
418,4,94,"E",NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,3,95,"E",43,2,0
422,3,95,NA,NA,NA,0
423,3,95,"E",323,1,0
424,3,96,"E",50,2,0
425,3,96,NA,NA,NA,0
426,3,96,"E",158,1,0
427,6,97,"E",112,4,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,"E",113,4,0
431,6,97,NA,NA,NA,0
432,6,97,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,"H",341,3,0
435,6,98,"E",292,4,1
436,6,98,"E",250,4,0
437,6,98,NA,NA,NA,0
438,6,98,"E",NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,"E",137,5,0
443,6,99,NA,NA,NA,0
444,6,99,"E",313,4,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,"E",322,3,0
448,4,100,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,4,101,NA,NA,NA,0
451,4,101,NA,NA,NA,0
452,4,101,NA,NA,NA,0
453,6,102,"H",283,1,0
454,6,102,NA,NA,NA,0
455,6,102,"H",224,2,1
456,6,102,"E",51,5,0
457,6,102,"H",180,3,1
458,6,102,"E",154,4,1
