"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
141,3,30,"H",95,1,0
142,3,30,"C",343,0,0
143,3,30,"E",41,2,1
144,5,31,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,"E",NA,NA,0
148,5,31,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,"E",84,4,0
151,5,32,"E",213,3,0
152,5,32,NA,NA,NA,0
153,5,32,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,6,33,NA,NA,NA,0
159,6,33,NA,NA,NA,0
160,6,34,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,"E",196,4,0
164,6,34,"E",121,5,0
165,6,34,NA,NA,NA,0
166,4,35,NA,NA,NA,0
167,4,35,"E",157,3,0
168,4,35,NA,NA,NA,0
169,4,35,NA,NA,NA,0
170,3,36,"H",331,1,0
171,3,36,NA,NA,NA,0
172,3,36,"E",306,2,1
173,3,37,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,3,37,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,"E",103,3,0
178,4,38,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,6,39,"E",283,5,1
183,6,39,"H",322,3,0
184,6,39,NA,NA,NA,0
185,6,39,"E",328,3,0
186,5,40,NA,NA,NA,0
187,5,40,NA,NA,NA,0
188,5,40,"E",62,4,0
189,5,40,NA,NA,NA,0
190,5,40,NA,NA,NA,0
191,3,41,NA,NA,NA,0
192,3,41,NA,NA,NA,0
193,3,41,"E",203,2,0
194,4,42,NA,NA,NA,0
195,4,42,"H",104,2,0
196,4,42,NA,NA,NA,0
197,4,42,"E",87,3,1
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,43,NA,NA,NA,0
203,5,44,"H",297,1,0
204,5,44,"E",280,2,1
205,5,44,"E",88,4,1
206,5,44,"H",135,3,0
207,5,44,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,"E",182,5,0
214,6,46,"E",60,4,2
215,6,46,"H",114,1,1
216,6,46,"H",77,2,0
217,6,46,"H",110,1,0
218,6,46,"E",99,2,1
219,6,46,"H",166,0,0
220,3,47,NA,NA,NA,0
221,3,47,NA,NA,NA,0
222,3,47,"E",344,2,0
223,3,48,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,3,49,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,3,50,"E",204,1,0
230,3,50,"E",93,2,0
231,3,50,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,5,51,"E",319,4,0
236,5,51,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,"H",221,3,0
239,6,52,"H",NA,NA,0
240,6,52,"E",348,2,1
241,6,52,"E",165,5,1
242,6,52,"H",206,4,1
243,3,53,NA,NA,NA,0
244,3,53,"E",NA,NA,0
245,3,53,NA,NA,NA,0
246,6,54,"H",336,2,0
247,6,54,"E",282,3,1
248,6,54,"H",183,4,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,"C",144,5,1
252,5,55,"E",245,4,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,NA,NA,NA,0
256,5,55,NA,NA,NA,0
257,3,56,"E",251,2,0
258,3,56,NA,NA,NA,0
259,3,56,NA,NA,NA,0
260,6,57,"E",NA,NA,0
261,6,57,"E",42,5,1
262,6,57,"E",287,3,0
263,6,57,NA,NA,NA,0
264,6,57,"H",104,4,0
265,6,57,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,3,59,"E",346,2,0
270,3,59,NA,NA,NA,0
271,3,59,NA,NA,NA,0
272,6,60,"E",146,4,1
273,6,60,"E",111,5,0
274,6,60,NA,NA,NA,0
275,6,60,"H",200,2,0
276,6,60,"H",171,3,1
277,6,60,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,"H",345,2,0
283,6,62,"H",322,2,0
284,6,62,NA,NA,NA,0
285,6,62,"H",290,4,2
286,6,62,"E",272,5,1
287,6,63,"H",51,4,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"E",36,5,1
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,"H",201,4,0
297,6,64,"E",151,5,1
298,6,64,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,3,65,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,"E",101,5,0
306,6,66,NA,NA,NA,0
307,6,66,"E",154,4,0
308,3,67,NA,NA,NA,0
309,3,67,"E",NA,NA,0
310,3,67,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,"E",239,4,0
316,5,69,NA,NA,NA,0
317,5,69,"H",242,3,1
318,5,69,"H",288,2,0
319,5,69,"E",223,4,1
320,5,69,NA,NA,NA,0
321,4,70,"H",NA,NA,0
322,4,70,"E",343,2,1
323,4,70,NA,NA,NA,0
324,4,70,"E",82,3,0
325,5,71,"E",221,2,0
326,5,71,"E",87,4,0
327,5,71,NA,NA,NA,0
328,5,71,"E",NA,NA,0
329,5,71,"E",142,3,0
330,5,72,NA,NA,NA,0
331,5,72,"H",220,2,0
332,5,72,"H",196,3,1
333,5,72,"E",166,4,1
334,5,72,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,"E",NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,5,75,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,3,76,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,6,77,"E",236,5,0
357,4,78,"E",316,3,0
358,4,78,NA,NA,NA,0
359,4,78,NA,NA,NA,0
360,4,78,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,5,79,"E",NA,NA,0
366,3,80,"E",237,2,1
367,3,80,NA,NA,NA,0
368,3,80,"H",268,1,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,"E",34,3,0
372,4,81,NA,NA,NA,0
373,3,82,"E",318,2,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,4,83,"E",279,2,0
377,4,83,"E",125,3,0
378,4,83,NA,NA,NA,0
379,4,83,NA,NA,NA,0
380,6,84,"E",115,5,0
381,6,84,"H",NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,"E",355,2,0
385,6,84,"E",349,3,1
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,"E",133,5,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,NA,NA,NA,0
399,6,87,NA,NA,NA,0
400,6,87,NA,NA,NA,0
401,6,87,"E",NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,NA,NA,NA,0
406,5,88,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,"E",246,5,0
414,6,90,"E",328,4,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,91,"E",362,5,0
418,6,91,NA,NA,NA,0
419,6,91,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,3,92,"E",262,2,0
424,3,92,NA,NA,NA,0
425,3,92,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
433,6,94,"H",269,4,0
434,6,94,"C",240,5,1
435,6,94,NA,NA,NA,0
436,6,95,"E",272,5,1
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,"H",332,4,0
441,6,95,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,96,"E",168,4,0
444,6,96,"E",58,5,0
445,6,96,NA,NA,NA,0
446,6,96,NA,NA,NA,0
447,6,96,NA,NA,NA,0
448,4,97,"E",258,3,0
449,4,97,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,4,97,NA,NA,NA,0
452,6,98,"E",329,4,1
453,6,98,NA,NA,NA,0
454,6,98,NA,NA,NA,0
455,6,98,"H",355,3,0
456,6,98,NA,NA,NA,0
457,6,98,"E",127,5,0
458,5,99,NA,NA,NA,0
459,5,99,"E",176,4,1
460,5,99,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,99,"H",224,3,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,5,100,NA,NA,NA,0
467,5,100,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,5,101,NA,NA,NA,0
470,5,101,NA,NA,NA,0
471,5,101,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,4,102,NA,NA,NA,0
474,4,102,"E",NA,NA,0
475,4,102,"E",209,2,0
476,4,102,"E",201,2,0
477,5,103,NA,NA,NA,0
478,5,103,NA,NA,NA,0
479,5,103,"E",340,4,0
480,5,103,"E",NA,NA,0
481,5,103,NA,NA,NA,0
482,4,104,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,4,104,NA,NA,NA,0
486,6,105,"H",228,3,0
487,6,105,NA,NA,NA,0
488,6,105,NA,NA,NA,0
489,6,105,NA,NA,NA,0
490,6,105,"E",162,5,0
491,6,105,"E",210,4,1
492,3,106,NA,NA,NA,0
493,3,106,NA,NA,NA,0
494,3,106,NA,NA,NA,0
495,4,107,NA,NA,NA,0
496,4,107,NA,NA,NA,0
497,4,107,NA,NA,NA,0
498,4,107,NA,NA,NA,0
499,6,108,"H",339,4,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,"E",306,5,1
505,6,109,NA,NA,NA,0
506,6,109,NA,NA,NA,0
507,6,109,NA,NA,NA,0
508,6,109,NA,NA,NA,0
509,6,109,NA,NA,NA,0
510,6,109,"E",200,5,0
511,6,110,"H",135,3,0
512,6,110,"E",184,2,0
513,6,110,NA,NA,NA,0
514,6,110,"H",102,4,1
515,6,110,"E",29,5,1
516,6,110,NA,NA,NA,0
517,4,111,NA,NA,NA,0
518,4,111,NA,NA,NA,0
519,4,111,NA,NA,NA,0
520,4,111,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,"E",340,3,0
523,5,112,NA,NA,NA,0
524,5,112,"E",301,3,0
525,5,112,NA,NA,NA,0
526,3,113,NA,NA,NA,0
527,3,113,NA,NA,NA,0
528,3,113,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,5,114,"E",57,4,0
531,5,114,NA,NA,NA,0
532,5,114,NA,NA,NA,0
533,5,114,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,"E",144,4,0
536,6,115,NA,NA,NA,0
537,6,115,NA,NA,NA,0
538,6,115,"C",123,4,0
539,6,115,"E",349,3,0
540,3,116,NA,NA,NA,0
541,3,116,"E",122,2,0
542,3,116,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,5,117,NA,NA,NA,0
546,5,117,NA,NA,NA,0
547,5,117,"E",221,4,0
548,5,118,"H",82,3,0
549,5,118,NA,NA,NA,0
550,5,118,NA,NA,NA,0
551,5,118,"E",235,2,0
552,5,118,"E",51,4,1
553,6,119,NA,NA,NA,0
554,6,119,"E",342,3,0
555,6,119,NA,NA,NA,0
556,6,119,"E",305,4,1
557,6,119,"H",333,3,0
558,6,119,NA,NA,NA,0
559,5,120,NA,NA,NA,0
560,5,120,NA,NA,NA,0
561,5,120,"E",162,3,0
562,5,120,"E",46,4,0
563,5,120,"E",NA,NA,0
564,4,121,NA,NA,NA,0
565,4,121,NA,NA,NA,0
566,4,121,NA,NA,NA,0
567,4,121,NA,NA,NA,0
568,4,122,NA,NA,NA,0
569,4,122,"E",207,3,0
570,4,122,NA,NA,NA,0
571,4,122,NA,NA,NA,0
572,3,123,NA,NA,NA,0
573,3,123,"E",157,2,0
574,3,123,NA,NA,NA,0
575,6,124,"E",105,3,1
576,6,124,"E",107,3,0
577,6,124,"E",116,2,0
578,6,124,"H",172,1,0
579,6,124,"H",134,2,1
580,6,124,"E",NA,NA,0
581,5,125,NA,NA,NA,0
582,5,125,"H",108,2,0
583,5,125,"E",86,4,2
584,5,125,"E",185,1,0
585,5,125,"H",110,2,0
586,3,126,"E",192,1,1
587,3,126,"H",222,0,0
588,3,126,"C",133,2,0
589,3,127,NA,NA,NA,0
590,3,127,NA,NA,NA,0
591,3,127,NA,NA,NA,0
592,6,128,NA,NA,NA,0
593,6,128,NA,NA,NA,0
594,6,128,NA,NA,NA,0
595,6,128,NA,NA,NA,0
596,6,128,"E",298,5,0
597,6,128,NA,NA,NA,0
598,3,129,NA,NA,NA,0
599,3,129,NA,NA,NA,0
600,3,129,NA,NA,NA,0
601,3,130,"E",269,2,1
602,3,130,NA,NA,NA,0
603,3,130,"H",295,1,0
604,5,131,NA,NA,NA,0
605,5,131,"E",295,2,0
606,5,131,NA,NA,NA,0
607,5,131,"E",215,3,0
608,5,131,"E",78,4,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,"E",93,5,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,NA,NA,NA,0
615,4,133,"E",155,3,0
616,4,133,NA,NA,NA,0
617,4,133,NA,NA,NA,0
618,4,133,NA,NA,NA,0
619,4,134,NA,NA,NA,0
620,4,134,NA,NA,NA,0
621,4,134,NA,NA,NA,0
622,4,134,"E",111,3,0
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,6,135,NA,NA,NA,0
627,6,135,NA,NA,NA,0
628,6,135,NA,NA,NA,0
629,4,136,NA,NA,NA,0
630,4,136,NA,NA,NA,0
631,4,136,NA,NA,NA,0
632,4,136,NA,NA,NA,0
633,3,137,"E",244,1,0
634,3,137,"E",308,0,0
635,3,137,"E",257,1,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,6,138,"E",NA,NA,0
640,6,138,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,3,139,NA,NA,NA,0
643,3,139,"E",217,2,0
644,3,139,NA,NA,NA,0
645,3,140,NA,NA,NA,0
646,3,140,NA,NA,NA,0
647,3,140,NA,NA,NA,0
648,3,141,"E",98,2,0
649,3,141,NA,NA,NA,0
650,3,141,"E",191,1,0
651,4,142,"E",312,3,0
652,4,142,NA,NA,NA,0
653,4,142,NA,NA,NA,0
654,4,142,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,143,NA,NA,NA,0
658,4,143,"E",70,3,0
659,5,144,NA,NA,NA,0
660,5,144,NA,NA,NA,0
661,5,144,"E",127,3,0
662,5,144,"E",154,3,0
663,5,144,"E",357,2,0
664,4,145,"E",NA,NA,0
665,4,145,NA,NA,NA,0
666,4,145,NA,NA,NA,0
667,4,145,NA,NA,NA,0
668,4,146,NA,NA,NA,0
669,4,146,NA,NA,NA,0
670,4,146,NA,NA,NA,0
671,4,146,NA,NA,NA,0
672,6,147,"E",262,5,0
673,6,147,NA,NA,NA,0
674,6,147,NA,NA,NA,0
675,6,147,NA,NA,NA,0
676,6,147,NA,NA,NA,0
677,6,147,"E",315,4,0
678,5,148,NA,NA,NA,0
679,5,148,NA,NA,NA,0
680,5,148,NA,NA,NA,0
681,5,148,NA,NA,NA,0
682,5,148,NA,NA,NA,0
683,6,149,NA,NA,NA,0
684,6,149,NA,NA,NA,0
685,6,149,NA,NA,NA,0
686,6,149,NA,NA,NA,0
687,6,149,NA,NA,NA,0
688,6,149,NA,NA,NA,0
689,3,150,NA,NA,NA,0
690,3,150,NA,NA,NA,0
691,3,150,NA,NA,NA,0
692,5,151,"E",306,2,0
693,5,151,NA,NA,NA,0
694,5,151,NA,NA,NA,0
695,5,151,"E",165,4,1
696,5,151,"H",186,3,0
697,4,152,"E",158,3,0
698,4,152,NA,NA,NA,0
699,4,152,NA,NA,NA,0
700,4,152,NA,NA,NA,0
701,3,153,"H",106,1,0
702,3,153,"E",64,2,1
703,3,153,NA,NA,NA,0
704,6,154,"E",295,5,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,6,154,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,3,155,NA,NA,NA,0
711,3,155,NA,NA,NA,0
712,3,155,NA,NA,NA,0
713,6,156,NA,NA,NA,0
714,6,156,NA,NA,NA,0
715,6,156,NA,NA,NA,0
716,6,156,NA,NA,NA,0
717,6,156,"E",NA,NA,0
718,6,156,NA,NA,NA,0
719,5,157,"E",132,3,0
720,5,157,NA,NA,NA,0
721,5,157,"E",98,4,0
722,5,157,NA,NA,NA,0
723,5,157,NA,NA,NA,0
724,4,158,"E",100,2,0
725,4,158,NA,NA,NA,0
726,4,158,"E",108,2,0
727,4,158,NA,NA,NA,0
728,3,159,"H",211,1,0
729,3,159,NA,NA,NA,0
730,3,159,"E",172,2,1
731,3,160,"E",52,2,1
732,3,160,"H",70,1,0
733,3,160,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,4,161,NA,NA,NA,0
738,3,162,NA,NA,NA,0
739,3,162,NA,NA,NA,0
740,3,162,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,"E",253,3,0
743,4,163,NA,NA,NA,0
744,4,163,NA,NA,NA,0
745,6,164,"E",226,5,1
746,6,164,"E",275,2,0
747,6,164,NA,NA,NA,0
748,6,164,"H",258,3,1
749,6,164,NA,NA,NA,0
750,6,164,"H",271,2,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,"E",54,5,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,166,"E",260,5,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,6,166,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,4,167,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,NA,NA,NA,0
769,6,168,"E",246,3,0
770,6,168,"E",136,4,0
771,6,168,NA,NA,NA,0
772,6,168,"E",130,4,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,"E",146,3,0
780,5,170,"E",97,4,0
781,5,170,NA,NA,NA,0
782,4,171,NA,NA,NA,0
783,4,171,NA,NA,NA,0
784,4,171,NA,NA,NA,0
785,4,171,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,173,NA,NA,NA,0
792,5,173,"E",37,4,0
793,5,173,NA,NA,NA,0
794,5,173,NA,NA,NA,0
795,5,173,NA,NA,NA,0
796,6,174,NA,NA,NA,0
797,6,174,"E",133,5,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,"E",191,3,0
801,6,174,"E",208,3,0
802,5,175,NA,NA,NA,0
803,5,175,NA,NA,NA,0
804,5,175,NA,NA,NA,0
805,5,175,NA,NA,NA,0
806,5,175,NA,NA,NA,0
807,3,176,NA,NA,NA,0
808,3,176,NA,NA,NA,0
809,3,176,NA,NA,NA,0
810,4,177,NA,NA,NA,0
811,4,177,NA,NA,NA,0
812,4,177,"E",348,2,0
813,4,177,"E",354,2,0
814,3,178,NA,NA,NA,0
815,3,178,NA,NA,NA,0
816,3,178,NA,NA,NA,0
817,5,179,NA,NA,NA,0
818,5,179,NA,NA,NA,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,5,179,NA,NA,NA,0
822,6,180,NA,NA,NA,0
823,6,180,NA,NA,NA,0
824,6,180,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,"E",275,5,0
827,6,180,NA,NA,NA,0
828,5,181,NA,NA,NA,0
829,5,181,NA,NA,NA,0
830,5,181,NA,NA,NA,0
831,5,181,"H",349,3,0
832,5,181,"E",328,4,1
833,5,182,"H",272,1,0
834,5,182,NA,NA,NA,0
835,5,182,"H",242,2,1
836,5,182,"E",164,4,1
837,5,182,"H",210,3,1
838,4,183,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,6,184,"E",267,0,0
843,6,184,"E",170,5,0
844,6,184,"E",253,2,2
845,6,184,"H",278,0,0
846,6,184,"E",235,2,0
847,6,184,"H",275,0,0
848,3,185,NA,NA,NA,0
849,3,185,"E",203,2,1
850,3,185,"H",235,1,0
