"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,"E",95,5,1
78,4,18,"E",110,3,0
79,4,18,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,6,20,"E",52,4,0
88,6,20,"H",NA,NA,0
89,6,20,"E",NA,NA,0
90,6,20,"E",271,3,0
91,6,20,"E",63,4,0
92,6,20,"E",357,1,1
93,6,21,"E",NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",NA,NA,0
96,6,21,"E",221,4,0
97,6,21,"E",56,5,0
98,6,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,"E",355,3,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,"E",290,4,0
104,5,23,NA,NA,NA,0
105,5,23,"E",NA,NA,0
106,5,23,"E",196,4,0
107,5,23,"E",NA,NA,0
108,5,23,"E",326,2,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,6,25,"H",87,4,1
114,6,25,NA,NA,NA,0
115,6,25,"H",114,3,0
116,6,25,"E",69,5,1
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,26,"E",138,3,0
120,6,26,"E",39,5,1
121,6,26,NA,NA,NA,0
122,6,26,NA,NA,NA,0
123,6,26,"E",357,2,0
124,6,26,"H",58,4,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,"E",343,5,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,4,28,NA,NA,NA,0
132,4,28,NA,NA,NA,0
133,4,28,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,"E",234,3,0
138,4,29,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,"E",228,3,0
143,5,30,"E",132,4,0
144,5,31,"E",58,4,1
145,5,31,NA,NA,NA,0
146,5,31,"E",NA,NA,0
147,5,31,"H",94,3,0
148,5,31,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,32,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,4,33,"E",250,3,0
156,4,33,NA,NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,"E",227,4,1
160,6,34,NA,NA,NA,0
161,6,34,"H",256,3,0
162,6,34,"E",167,5,0
163,5,35,"E",NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,"C",211,3,0
166,5,35,NA,NA,NA,0
167,5,35,"E",225,3,0
168,4,36,NA,NA,NA,0
169,4,36,NA,NA,NA,0
170,4,36,"E",301,2,0
171,4,36,"E",324,2,0
172,5,37,NA,NA,NA,0
173,5,37,"E",152,4,1
174,5,37,"H",163,3,0
175,5,37,NA,NA,NA,0
176,5,37,NA,NA,NA,0
177,5,38,"E",26,4,0
178,5,38,NA,NA,NA,0
179,5,38,"E",137,2,0
180,5,38,NA,NA,NA,0
181,5,38,"E",97,3,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,39,NA,NA,NA,0
187,6,39,NA,NA,NA,0
188,5,40,NA,NA,NA,0
189,5,40,"E",NA,NA,0
190,5,40,NA,NA,NA,0
191,5,40,NA,NA,NA,0
192,5,40,"E",251,4,0
193,5,41,NA,NA,NA,0
194,5,41,"E",231,3,0
195,5,41,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,5,41,"E",74,4,0
198,6,42,NA,NA,NA,0
199,6,42,"H",339,3,0
200,6,42,"E",130,5,0
201,6,42,NA,NA,NA,0
202,6,42,NA,NA,NA,0
203,6,42,"E",296,4,1
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,6,43,NA,NA,NA,0
208,6,43,NA,NA,NA,0
209,6,43,NA,NA,NA,0
210,5,44,NA,NA,NA,0
211,5,44,NA,NA,NA,0
212,5,44,NA,NA,NA,0
213,5,44,NA,NA,NA,0
214,5,44,NA,NA,NA,0
215,5,45,NA,NA,NA,0
216,5,45,NA,NA,NA,0
217,5,45,NA,NA,NA,0
218,5,45,"E",90,4,0
219,5,45,"E",323,3,0
220,3,46,"H",179,0,0
221,3,46,"E",158,0,0
222,3,46,"E",129,1,1
223,3,47,NA,NA,NA,0
224,3,47,NA,NA,NA,0
225,3,47,NA,NA,NA,0
226,5,48,"H",221,2,0
227,5,48,"E",191,3,1
228,5,48,"C",193,3,0
229,5,48,NA,NA,NA,0
230,5,48,NA,NA,NA,0
231,3,49,NA,NA,NA,0
232,3,49,NA,NA,NA,0
233,3,49,NA,NA,NA,0
234,3,50,"E",NA,NA,0
235,3,50,NA,NA,NA,0
236,3,50,"E",236,2,0
237,3,51,NA,NA,NA,0
238,3,51,NA,NA,NA,0
239,3,51,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,3,52,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,"H",255,3,0
245,5,53,NA,NA,NA,0
246,5,53,NA,NA,NA,0
247,5,53,"E",232,4,1
248,6,54,"E",242,3,0
249,6,54,"H",236,3,0
250,6,54,NA,NA,NA,0
251,6,54,"E",197,5,1
252,6,54,NA,NA,NA,0
253,6,54,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,5,55,"E",45,4,0
256,5,55,NA,NA,NA,0
257,5,55,NA,NA,NA,0
258,5,55,"E",271,3,0
259,4,56,"E",167,2,0
260,4,56,NA,NA,NA,0
261,4,56,NA,NA,NA,0
262,4,56,"E",78,3,0
263,3,57,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,"E",77,3,0
269,4,58,"E",270,2,0
270,5,59,NA,NA,NA,0
271,5,59,"E",118,4,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,5,59,"C",273,3,0
275,5,60,"E",230,4,1
276,5,60,NA,NA,NA,0
277,5,60,"E",NA,NA,0
278,5,60,"H",294,2,0
279,5,60,"H",260,3,1
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,NA,NA,NA,0
283,5,61,"E",259,4,0
284,5,61,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,"E",161,3,0
288,4,62,NA,NA,NA,0
289,5,63,"C",300,4,0
290,5,63,NA,NA,NA,0
291,5,63,"E",NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,4,64,"E",32,3,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,"H",250,4,0
300,6,65,NA,NA,NA,0
301,6,65,"E",200,5,1
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,NA,NA,NA,0
306,6,66,NA,NA,NA,0
307,6,66,NA,NA,NA,0
308,6,66,NA,NA,NA,0
309,6,66,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,"E",NA,NA,0
314,6,67,NA,NA,NA,0
315,6,67,"E",NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,68,NA,NA,NA,0
320,5,68,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,5,69,NA,NA,NA,0
325,5,69,"E",91,4,0
326,5,70,NA,NA,NA,0
327,5,70,NA,NA,NA,0
328,5,70,"E",84,3,0
329,5,70,"E",70,3,0
330,5,70,"E",157,2,0
331,4,71,NA,NA,NA,0
332,4,71,NA,NA,NA,0
333,4,71,"E",86,3,0
334,4,71,"E",355,2,0
335,5,72,"E",47,3,0
336,5,72,"E",319,2,1
337,5,72,"E",40,3,0
338,5,72,"H",340,1,0
339,5,72,NA,NA,NA,0
340,6,73,NA,NA,NA,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,NA,NA,NA,0
345,6,73,NA,NA,NA,0
346,4,74,NA,NA,NA,0
347,4,74,"E",69,3,0
348,4,74,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,6,75,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,6,75,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,5,76,NA,NA,NA,0
358,5,76,NA,NA,NA,0
359,5,76,NA,NA,NA,0
360,5,76,NA,NA,NA,0
361,4,77,NA,NA,NA,0
362,4,77,NA,NA,NA,0
363,4,77,NA,NA,NA,0
364,4,77,"E",152,3,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,NA,NA,NA,0
368,6,78,NA,NA,NA,0
369,6,78,NA,NA,NA,0
370,6,78,"E",137,5,0
371,4,79,NA,NA,NA,0
372,4,79,NA,NA,NA,0
373,4,79,NA,NA,NA,0
374,4,79,NA,NA,NA,0
375,4,80,NA,NA,NA,0
376,4,80,"E",143,3,0
377,4,80,"E",203,2,0
378,4,80,NA,NA,NA,0
379,4,81,NA,NA,NA,0
380,4,81,"E",85,3,0
381,4,81,"E",212,2,0
382,4,81,NA,NA,NA,0
383,3,82,NA,NA,NA,0
384,3,82,NA,NA,NA,0
385,3,82,NA,NA,NA,0
386,3,83,"E",254,2,0
387,3,83,NA,NA,NA,0
388,3,83,"E",310,1,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,NA,NA,NA,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,3,85,"E",NA,NA,0
396,3,85,NA,NA,NA,0
397,3,85,"E",193,2,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,"E",NA,NA,0
401,6,86,NA,NA,NA,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,4,87,"E",307,3,1
405,4,87,NA,NA,NA,0
406,4,87,NA,NA,NA,0
407,4,87,"H",356,2,0
408,5,88,"E",359,3,0
409,5,88,NA,NA,NA,0
410,5,88,"E",238,4,0
411,5,88,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,3,89,NA,NA,NA,0
414,3,89,NA,NA,NA,0
415,3,89,NA,NA,NA,0
416,5,90,"H",NA,NA,0
417,5,90,"E",24,4,0
418,5,90,"E",354,3,1
419,5,90,NA,NA,NA,0
420,5,90,NA,NA,NA,0
421,6,91,"E",89,5,0
422,6,91,NA,NA,NA,0
423,6,91,"E",NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,91,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,92,"H",141,1,0
429,4,92,"E",118,3,2
430,4,92,"H",148,1,0
431,3,93,NA,NA,NA,0
432,3,93,NA,NA,NA,0
433,3,93,NA,NA,NA,0
434,4,94,NA,NA,NA,0
435,4,94,NA,NA,NA,0
436,4,94,"E",287,3,0
437,4,94,NA,NA,NA,0
438,4,95,NA,NA,NA,0
439,4,95,NA,NA,NA,0
440,4,95,NA,NA,NA,0
441,4,95,NA,NA,NA,0
442,6,96,"H",123,2,0
443,6,96,"E",110,3,1
444,6,96,"E",311,1,0
445,6,96,"E",85,3,0
446,6,96,NA,NA,NA,0
447,6,96,"E",58,4,0
448,3,97,NA,NA,NA,0
449,3,97,NA,NA,NA,0
450,3,97,NA,NA,NA,0
451,5,98,NA,NA,NA,0
452,5,98,NA,NA,NA,0
453,5,98,"E",147,4,1
454,5,98,NA,NA,NA,0
455,5,98,"H",179,3,0
456,5,99,NA,NA,NA,0
457,5,99,NA,NA,NA,0
458,5,99,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,3,100,NA,NA,NA,0
462,3,100,NA,NA,NA,0
463,3,100,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,"E",317,4,0
466,5,101,NA,NA,NA,0
467,5,101,NA,NA,NA,0
468,5,101,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,3,102,NA,NA,NA,0
471,3,102,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,3,103,"E",NA,NA,0
474,3,103,NA,NA,NA,0
475,6,104,"E",80,5,0
476,6,104,NA,NA,NA,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,6,104,NA,NA,NA,0
480,6,104,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,5,105,NA,NA,NA,0
485,5,105,"E",188,4,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,"E",42,5,0
491,6,106,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,107,"E",NA,NA,0
495,4,108,"E",272,2,0
496,4,108,NA,NA,NA,0
497,4,108,"E",88,3,0
498,4,108,NA,NA,NA,0
499,5,109,"C",152,4,0
500,5,109,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,NA,NA,NA,0
503,5,109,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,4,110,NA,NA,NA,0
508,5,111,NA,NA,NA,0
509,5,111,NA,NA,NA,0
510,5,111,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,4,112,"E",NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,"E",178,3,0
516,4,112,"C",255,2,0
517,6,113,NA,NA,NA,0
518,6,113,NA,NA,NA,0
519,6,113,"E",59,5,0
520,6,113,"E",339,4,0
521,6,113,NA,NA,NA,0
522,6,113,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,NA,NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,3,115,NA,NA,NA,0
530,3,115,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,6,116,"E",39,5,1
533,6,116,NA,NA,NA,0
534,6,116,"H",106,2,0
535,6,116,"H",59,4,2
536,6,116,"H",94,2,0
537,6,116,NA,NA,NA,0
538,4,117,"E",351,3,1
539,4,117,"H",NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,5,118,NA,NA,NA,0
543,5,118,"E",221,4,0
544,5,118,"H",NA,NA,0
545,5,118,NA,NA,NA,0
546,5,118,"E",351,3,1
547,4,119,NA,NA,NA,0
548,4,119,NA,NA,NA,0
549,4,119,NA,NA,NA,0
550,4,119,"E",308,3,0
551,3,120,"E",318,2,0
552,3,120,NA,NA,NA,0
553,3,120,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,NA,NA,NA,0
559,4,122,NA,NA,NA,0
560,4,122,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,"E",292,1,0
565,5,123,"E",267,3,1
566,5,123,"H",281,2,0
567,5,123,"E",66,4,0
568,6,124,NA,NA,NA,0
569,6,124,"E",205,5,1
570,6,124,"H",252,3,0
571,6,124,NA,NA,NA,0
572,6,124,NA,NA,NA,0
573,6,124,"C",244,3,0
574,3,125,NA,NA,NA,0
575,3,125,NA,NA,NA,0
576,3,125,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,126,NA,NA,NA,0
579,5,126,"E",NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,5,127,NA,NA,NA,0
586,5,127,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,3,128,NA,NA,NA,0
589,3,128,"E",92,2,0
590,3,129,"E",260,2,0
591,3,129,NA,NA,NA,0
592,3,129,NA,NA,NA,0
593,3,130,NA,NA,NA,0
594,3,130,NA,NA,NA,0
595,3,130,NA,NA,NA,0
596,4,131,NA,NA,NA,0
597,4,131,"H",202,2,0
598,4,131,"E",165,3,1
599,4,131,NA,NA,NA,0
600,6,132,NA,NA,NA,0
601,6,132,"E",48,5,1
602,6,132,"E",235,3,0
603,6,132,NA,NA,NA,0
604,6,132,"H",78,4,0
605,6,132,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,"E",155,3,0
609,5,133,"E",127,3,0
610,5,133,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,134,"E",214,2,0
614,3,135,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,3,135,NA,NA,NA,0
617,5,136,"E",298,3,0
618,5,136,"E",83,4,0
619,5,136,NA,NA,NA,0
620,5,136,NA,NA,NA,0
621,5,136,NA,NA,NA,0
622,6,137,NA,NA,NA,0
623,6,137,"E",217,5,1
624,6,137,"H",264,4,1
625,6,137,"H",278,3,0
626,6,137,NA,NA,NA,0
627,6,137,NA,NA,NA,0
628,3,138,"E",75,2,1
629,3,138,NA,NA,NA,0
630,3,138,"H",102,1,0
631,3,139,NA,NA,NA,0
632,3,139,NA,NA,NA,0
633,3,139,NA,NA,NA,0
634,4,140,NA,NA,NA,0
635,4,140,NA,NA,NA,0
636,4,140,NA,NA,NA,0
637,4,140,NA,NA,NA,0
638,6,141,"E",160,4,1
639,6,141,"H",189,3,0
640,6,141,NA,NA,NA,0
641,6,141,"E",154,4,0
642,6,141,NA,NA,NA,0
643,6,141,"E",291,2,0
644,3,142,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,3,142,"E",173,2,0
647,5,143,NA,NA,NA,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,NA,NA,NA,0
651,5,143,NA,NA,NA,0
652,4,144,"E",271,1,0
653,4,144,"E",124,3,0
654,4,144,NA,NA,NA,0
655,4,144,"E",240,2,0
656,4,145,"E",172,1,1
657,4,145,"H",205,0,0
658,4,145,"H",92,2,0
659,4,145,"E",43,3,1
660,6,146,NA,NA,NA,0
661,6,146,"E",64,4,0
662,6,146,"H",NA,NA,0
663,6,146,"C",77,4,0
664,6,146,"E",344,2,1
665,6,146,"E",104,3,0
666,6,147,"H",242,4,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"E",216,5,1
670,6,147,"E",342,3,0
671,6,147,NA,NA,NA,0
672,3,148,NA,NA,NA,0
673,3,148,NA,NA,NA,0
674,3,148,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,"E",293,3,0
678,4,149,NA,NA,NA,0
679,5,150,"H",85,3,0
680,5,150,NA,NA,NA,0
681,5,150,"E",314,2,0
682,5,150,NA,NA,NA,0
683,5,150,"E",59,4,1
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,152,NA,NA,NA,0
692,5,152,NA,NA,NA,0
693,5,152,"E",87,4,0
694,6,153,"E",86,5,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,155,NA,NA,NA,0
705,4,155,NA,NA,NA,0
706,4,155,NA,NA,NA,0
707,4,155,NA,NA,NA,0
708,5,156,"E",147,4,0
709,5,156,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,"E",286,3,0
712,5,156,"E",NA,NA,0
713,6,157,"E",222,5,1
714,6,157,NA,NA,NA,0
715,6,157,NA,NA,NA,0
716,6,157,"H",320,3,0
717,6,157,NA,NA,NA,0
718,6,157,"H",257,4,1
719,4,158,NA,NA,NA,0
720,4,158,"E",129,2,0
721,4,158,"E",86,3,0
722,4,158,NA,NA,NA,0
723,6,159,"H",181,4,0
724,6,159,NA,NA,NA,0
725,6,159,"E",290,3,1
726,6,159,"H",313,2,0
727,6,159,"E",154,5,1
728,6,159,NA,NA,NA,0
729,3,160,NA,NA,NA,0
730,3,160,"E",349,2,0
731,3,160,NA,NA,NA,0
732,4,161,"E",123,3,0
733,4,161,NA,NA,NA,0
734,4,161,NA,NA,NA,0
735,4,161,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,4,163,NA,NA,NA,0
742,4,163,NA,NA,NA,0
743,4,163,"E",247,3,0
744,4,163,NA,NA,NA,0
745,5,164,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,"E",149,4,0
750,5,165,"E",233,4,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,5,165,"E",NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,4,167,"E",111,3,0
762,4,167,NA,NA,NA,0
763,4,167,NA,NA,NA,0
764,4,167,NA,NA,NA,0
765,3,168,NA,NA,NA,0
766,3,168,NA,NA,NA,0
767,3,168,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,"E",NA,NA,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,"E",42,5,0
774,3,170,NA,NA,NA,0
775,3,170,NA,NA,NA,0
776,3,170,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,4,171,NA,NA,NA,0
779,4,171,NA,NA,NA,0
780,4,171,NA,NA,NA,0
781,5,172,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,172,"E",329,4,0
784,5,172,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,4,173,NA,NA,NA,0
787,4,173,"H",360,2,0
788,4,173,"E",290,3,1
789,4,173,NA,NA,NA,0
790,5,174,"E",305,4,0
791,5,174,NA,NA,NA,0
792,5,174,NA,NA,NA,0
793,5,174,NA,NA,NA,0
794,5,174,NA,NA,NA,0
795,4,175,"E",298,3,0
796,4,175,NA,NA,NA,0
797,4,175,NA,NA,NA,0
798,4,175,NA,NA,NA,0
799,6,176,NA,NA,NA,0
800,6,176,NA,NA,NA,0
801,6,176,"E",282,5,1
802,6,176,NA,NA,NA,0
803,6,176,"H",323,4,0
804,6,176,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,3,177,NA,NA,NA,0
807,3,177,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,"E",120,3,0
810,4,178,NA,NA,NA,0
811,4,178,NA,NA,NA,0
812,4,179,NA,NA,NA,0
813,4,179,NA,NA,NA,0
814,4,179,"E",308,3,1
815,4,179,"H",349,2,0
816,4,180,NA,NA,NA,0
817,4,180,"E",121,2,0
818,4,180,NA,NA,NA,0
819,4,180,"E",148,2,0
820,4,181,NA,NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,4,181,NA,NA,NA,0
824,5,182,NA,NA,NA,0
825,5,182,NA,NA,NA,0
826,5,182,NA,NA,NA,0
827,5,182,NA,NA,NA,0
828,5,182,NA,NA,NA,0
829,3,183,NA,NA,NA,0
830,3,183,"E",174,2,0
831,3,183,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,"H",214,3,0
835,6,184,NA,NA,NA,0
836,6,184,"E",166,5,1
837,6,184,"H",189,4,1
838,4,185,NA,NA,NA,0
839,4,185,"E",234,3,0
840,4,185,NA,NA,NA,0
841,4,185,NA,NA,NA,0
842,3,186,NA,NA,NA,0
843,3,186,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,6,187,"E",277,5,0
846,6,187,NA,NA,NA,0
847,6,187,NA,NA,NA,0
848,6,187,NA,NA,NA,0
