"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",195,2,0
5,5,2,"E",357,1,0
6,5,2,NA,NA,NA,0
7,5,2,"E",203,2,0
8,5,2,"H",175,2,0
9,5,2,"E",154,4,1
10,5,3,NA,NA,NA,0
11,5,3,"E",251,4,0
12,5,3,NA,NA,NA,0
13,5,3,"E",290,3,0
14,5,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",329,1,0
17,3,4,"E",298,1,0
18,6,5,NA,NA,NA,0
19,6,5,"E",145,5,1
20,6,5,"H",170,4,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,5,8,"E",328,4,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,6,9,"E",83,5,1
39,6,9,"H",123,4,1
40,6,9,NA,NA,NA,0
41,6,9,"E",338,2,0
42,6,9,NA,NA,NA,0
43,6,9,"H",166,3,0
44,5,10,NA,NA,NA,0
45,5,10,"E",326,4,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,"E",164,3,0
51,4,11,"E",NA,NA,0
52,4,11,NA,NA,NA,0
53,3,12,"E",43,2,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,6,13,"E",260,5,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",343,4,0
61,6,13,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,"E",55,3,0
66,6,15,"E",285,3,0
67,6,15,"E",196,4,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",76,5,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,"E",198,2,0
75,3,17,"C",354,2,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,5,18,"E",255,2,0
79,5,18,NA,NA,NA,0
