"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,6,62,"E",275,3,0
282,6,62,NA,NA,NA,0
283,6,62,"H",269,3,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,"E",248,4,1
287,4,63,NA,NA,NA,0
288,4,63,"E",178,3,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,"H",98,4,0
294,6,64,NA,NA,NA,0
295,6,64,"E",56,5,1
296,6,64,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,6,67,"E",158,5,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,3,68,"E",75,2,1
314,3,68,NA,NA,NA,0
315,3,68,"H",93,1,0
316,6,69,"E",119,4,0
317,6,69,NA,NA,NA,0
318,6,69,NA,NA,NA,0
319,6,69,NA,NA,NA,0
320,6,69,"E",56,5,0
321,6,69,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,70,NA,NA,NA,0
324,5,70,NA,NA,NA,0
325,5,70,NA,NA,NA,0
326,5,70,NA,NA,NA,0
327,6,71,"E",239,2,0
328,6,71,NA,NA,NA,0
329,6,71,"E",168,5,1
330,6,71,"H",235,2,0
331,6,71,NA,NA,NA,0
332,6,71,"H",200,4,1
333,5,72,NA,NA,NA,0
334,5,72,"H",355,2,0
335,5,72,"E",126,4,0
336,5,72,"E",290,3,1
337,5,72,NA,NA,NA,0
338,4,73,NA,NA,NA,0
339,4,73,NA,NA,NA,0
340,4,73,NA,NA,NA,0
341,4,73,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,NA,NA,NA,0
344,5,74,NA,NA,NA,0
345,5,74,NA,NA,NA,0
346,5,74,"C",192,4,0
347,6,75,NA,NA,NA,0
348,6,75,NA,NA,NA,0
349,6,75,"E",284,5,0
350,6,75,NA,NA,NA,0
351,6,75,NA,NA,NA,0
352,6,75,NA,NA,NA,0
353,5,76,NA,NA,NA,0
354,5,76,"E",54,4,0
355,5,76,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,5,76,NA,NA,NA,0
358,5,77,"E",48,4,2
359,5,77,NA,NA,NA,0
360,5,77,"H",66,2,0
361,5,77,"H",86,2,0
362,5,77,NA,NA,NA,0
363,3,78,NA,NA,NA,0
364,3,78,NA,NA,NA,0
365,3,78,NA,NA,NA,0
366,5,79,"H",177,3,0
367,5,79,NA,NA,NA,0
368,5,79,NA,NA,NA,0
369,5,79,"E",151,4,1
370,5,79,NA,NA,NA,0
371,5,80,"E",195,1,0
372,5,80,"H",163,1,0
373,5,80,"E",280,0,0
374,5,80,"E",130,2,0
375,5,80,"E",117,3,1
376,6,81,NA,NA,NA,0
377,6,81,"H",188,4,0
378,6,81,"E",NA,NA,0
379,6,81,NA,NA,NA,0
380,6,81,"E",246,3,0
381,6,81,"C",160,5,1
382,4,82,"H",289,2,0
383,4,82,NA,NA,NA,0
384,4,82,NA,NA,NA,0
385,4,82,"C",253,3,1
386,3,83,NA,NA,NA,0
387,3,83,NA,NA,NA,0
388,3,83,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,4,84,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,4,84,"E",161,3,0
393,3,85,NA,NA,NA,0
394,3,85,NA,NA,NA,0
395,3,85,NA,NA,NA,0
396,6,86,NA,NA,NA,0
397,6,86,NA,NA,NA,0
398,6,86,NA,NA,NA,0
399,6,86,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,NA,NA,NA,0
402,3,87,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,3,87,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,4,89,NA,NA,NA,0
410,4,89,"E",NA,NA,0
411,4,89,"E",37,3,0
412,4,89,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,90,"E",265,4,1
415,5,90,NA,NA,NA,0
416,5,90,"H",331,3,0
417,5,90,NA,NA,NA,0
418,5,91,"E",125,4,0
419,5,91,"E",332,3,1
420,5,91,"H",353,2,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,92,"E",61,3,0
424,5,92,NA,NA,NA,0
425,5,92,"E",16,4,0
426,5,92,NA,NA,NA,0
427,5,92,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,5,93,NA,NA,NA,0
430,5,93,NA,NA,NA,0
431,5,93,NA,NA,NA,0
432,5,93,NA,NA,NA,0
433,6,94,"E",216,4,0
434,6,94,NA,NA,NA,0
435,6,94,"E",247,4,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,NA,NA,NA,0
439,5,95,NA,NA,NA,0
440,5,95,"H",NA,NA,0
441,5,95,"H",NA,NA,0
442,5,95,"E",343,4,2
443,5,95,NA,NA,NA,0
444,5,96,"E",268,3,0
445,5,96,"E",189,4,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,NA,NA,NA,0
449,4,97,"H",140,1,1
450,4,97,"H",185,0,0
451,4,97,"E",41,3,1
452,4,97,"H",63,2,1
453,4,98,NA,NA,NA,0
454,4,98,NA,NA,NA,0
455,4,98,"E",109,3,0
456,4,98,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,4,99,NA,NA,NA,0
459,4,99,"E",336,3,0
460,4,99,NA,NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,6,101,"H",260,0,0
468,6,101,"H",183,2,1
469,6,101,"H",113,3,1
470,6,101,"E",77,5,1
471,6,101,"H",213,1,1
472,6,101,"H",94,4,1
473,3,102,NA,NA,NA,0
474,3,102,"C",275,2,0
475,3,102,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,3,103,NA,NA,NA,0
478,3,103,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,3,105,"H",86,1,0
485,3,105,"E",55,2,1
486,3,105,"E",NA,NA,0
487,4,106,"E",213,3,0
488,4,106,NA,NA,NA,0
489,4,106,NA,NA,NA,0
490,4,106,"E",285,2,0
491,5,107,NA,NA,NA,0
492,5,107,NA,NA,NA,0
493,5,107,"E",335,3,0
494,5,107,NA,NA,NA,0
495,5,107,"E",347,3,0
496,6,108,"E",283,4,0
497,6,108,NA,NA,NA,0
498,6,108,"E",175,5,0
499,6,108,NA,NA,NA,0
500,6,108,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,109,NA,NA,NA,0
503,6,109,"E",290,4,1
504,6,109,"H",314,3,0
505,6,109,NA,NA,NA,0
506,6,109,"E",340,3,0
507,6,109,NA,NA,NA,0
508,6,110,NA,NA,NA,0
509,6,110,NA,NA,NA,0
510,6,110,NA,NA,NA,0
511,6,110,NA,NA,NA,0
512,6,110,NA,NA,NA,0
513,6,110,NA,NA,NA,0
514,3,111,"E",98,2,0
515,3,111,"E",173,1,1
516,3,111,"H",208,0,0
517,6,112,NA,NA,NA,0
518,6,112,NA,NA,NA,0
519,6,112,NA,NA,NA,0
520,6,112,"E",220,5,0
521,6,112,NA,NA,NA,0
522,6,112,NA,NA,NA,0
523,5,113,NA,NA,NA,0
524,5,113,NA,NA,NA,0
525,5,113,NA,NA,NA,0
526,5,113,NA,NA,NA,0
527,5,113,NA,NA,NA,0
528,3,114,"E",340,2,0
529,3,114,"E",NA,NA,0
530,3,114,NA,NA,NA,0
531,3,115,NA,NA,NA,0
532,3,115,"E",348,1,0
533,3,115,"E",328,1,0
534,6,116,NA,NA,NA,0
535,6,116,NA,NA,NA,0
536,6,116,NA,NA,NA,0
537,6,116,NA,NA,NA,0
538,6,116,NA,NA,NA,0
539,6,116,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,"E",293,3,0
543,4,117,NA,NA,NA,0
544,4,118,NA,NA,NA,0
545,4,118,NA,NA,NA,0
546,4,118,"E",NA,NA,0
547,4,118,NA,NA,NA,0
548,4,119,"E",347,2,0
549,4,119,NA,NA,NA,0
550,4,119,NA,NA,NA,0
551,4,119,"E",140,3,0
552,4,120,NA,NA,NA,0
553,4,120,NA,NA,NA,0
554,4,120,"E",361,2,0
555,4,120,"E",235,3,0
556,4,121,"H",227,1,0
557,4,121,"H",222,1,0
558,4,121,"E",175,3,2
559,4,121,NA,NA,NA,0
560,4,122,"E",159,2,0
561,4,122,NA,NA,NA,0
562,4,122,"E",178,2,0
563,4,122,NA,NA,NA,0
564,5,123,"E",93,4,0
565,5,123,NA,NA,NA,0
566,5,123,"E",263,3,0
567,5,123,NA,NA,NA,0
568,5,123,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,"E",167,4,0
571,5,124,"E",239,3,2
572,5,124,"H",265,1,0
573,5,124,"H",258,1,0
574,6,125,NA,NA,NA,0
575,6,125,NA,NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,6,125,NA,NA,NA,0
579,6,125,NA,NA,NA,0
580,4,126,NA,NA,NA,0
581,4,126,NA,NA,NA,0
582,4,126,NA,NA,NA,0
583,4,126,"E",115,3,0
584,3,127,NA,NA,NA,0
585,3,127,NA,NA,NA,0
586,3,127,NA,NA,NA,0
587,3,128,NA,NA,NA,0
588,3,128,"E",244,2,0
589,3,128,NA,NA,NA,0
590,5,129,"E",153,3,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,NA,NA,NA,0
594,5,129,"E",145,3,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,4,131,NA,NA,NA,0
603,4,131,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,NA,NA,NA,0
611,5,133,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,3,134,"E",221,2,0
615,4,135,"H",138,2,0
616,4,135,NA,NA,NA,0
617,4,135,"E",103,3,1
618,4,135,NA,NA,NA,0
619,3,136,"H",105,1,0
620,3,136,NA,NA,NA,0
621,3,136,"E",74,2,1
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,137,"E",153,3,0
625,4,137,"E",297,2,0
626,5,138,"E",129,4,0
627,5,138,"E",207,3,1
628,5,138,NA,NA,NA,0
629,5,138,"E",260,1,0
630,5,138,"H",224,2,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,5,140,NA,NA,NA,0
636,5,140,"E",298,3,0
637,5,140,NA,NA,NA,0
638,5,140,"E",111,4,0
639,5,140,NA,NA,NA,0
640,3,141,"E",348,1,0
641,3,141,NA,NA,NA,0
642,3,141,"E",310,2,0
643,6,142,NA,NA,NA,0
644,6,142,"E",86,5,0
645,6,142,NA,NA,NA,0
646,6,142,"E",191,4,0
647,6,142,NA,NA,NA,0
648,6,142,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,4,144,"E",37,3,0
654,4,144,"E",312,1,0
655,4,144,NA,NA,NA,0
656,4,144,"E",318,1,0
657,3,145,"H",199,1,0
658,3,145,"E",176,2,1
659,3,145,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,"E",139,5,0
665,6,146,NA,NA,NA,0
666,5,147,NA,NA,NA,0
667,5,147,"E",336,2,0
668,5,147,"E",266,4,1
669,5,147,NA,NA,NA,0
670,5,147,"H",299,3,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,NA,NA,NA,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,149,NA,NA,NA,0
677,5,149,"E",42,3,0
678,5,149,NA,NA,NA,0
679,5,149,"E",96,3,0
680,5,149,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,3,150,NA,NA,NA,0
684,4,151,"E",242,3,1
685,4,151,"E",334,1,0
686,4,151,"H",275,1,0
687,4,151,NA,NA,NA,0
688,3,152,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,152,"E",289,2,0
691,4,153,NA,NA,NA,0
692,4,153,"E",337,3,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,5,154,NA,NA,NA,0
696,5,154,"E",37,4,0
697,5,154,NA,NA,NA,0
698,5,154,NA,NA,NA,0
699,5,154,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,"E",NA,NA,0
702,3,155,"E",178,2,0
703,5,156,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,"E",121,4,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,3,157,"H",180,1,1
709,3,157,"E",148,2,1
710,3,157,"H",208,0,0
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,NA,NA,NA,0
715,5,158,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,NA,NA,NA,0
718,6,159,"E",131,5,1
719,6,159,"E",NA,NA,0
720,6,159,"H",152,4,0
721,6,159,NA,NA,NA,0
722,4,160,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,"E",259,3,0
726,5,161,"E",78,4,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,"E",349,2,0
734,3,163,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,3,164,NA,NA,NA,0
738,3,164,NA,NA,NA,0
739,3,164,"E",275,2,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,NA,NA,NA,0
744,6,165,"E",188,5,0
745,6,165,"E",NA,NA,0
746,3,166,"E",291,2,0
747,3,166,NA,NA,NA,0
748,3,166,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,"E",93,5,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,"E",81,3,0
758,4,168,NA,NA,NA,0
759,3,169,"E",331,2,0
760,3,169,NA,NA,NA,0
761,3,169,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,171,"E",338,4,1
769,6,171,NA,NA,NA,0
770,6,171,"E",261,5,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,"H",NA,NA,0
774,4,172,NA,NA,NA,0
775,4,172,"E",85,3,0
776,4,172,"E",357,2,0
777,4,172,NA,NA,NA,0
778,5,173,NA,NA,NA,0
779,5,173,"E",270,4,0
780,5,173,NA,NA,NA,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,4,174,NA,NA,NA,0
784,4,174,NA,NA,NA,0
785,4,174,NA,NA,NA,0
786,4,174,NA,NA,NA,0
787,6,175,"E",289,5,0
788,6,175,NA,NA,NA,0
789,6,175,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,3,176,NA,NA,NA,0
794,3,176,"C",283,1,0
795,3,176,"E",113,2,0
796,6,177,NA,NA,NA,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,"E",353,5,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,5,178,NA,NA,NA,0
803,5,178,NA,NA,NA,0
804,5,178,"E",NA,NA,0
805,5,178,NA,NA,NA,0
806,5,178,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,NA,NA,NA,0
810,4,179,NA,NA,NA,0
811,5,180,NA,NA,NA,0
812,5,180,"E",262,4,0
813,5,180,NA,NA,NA,0
814,5,180,NA,NA,NA,0
815,5,180,NA,NA,NA,0
816,4,181,"H",257,1,0
817,4,181,NA,NA,NA,0
818,4,181,"E",113,3,0
819,4,181,"C",234,2,1
820,3,182,"E",287,2,0
821,3,182,NA,NA,NA,0
822,3,182,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,"E",98,3,0
826,4,183,NA,NA,NA,0
827,5,184,"H",NA,NA,0
828,5,184,NA,NA,NA,0
829,5,184,NA,NA,NA,0
830,5,184,NA,NA,NA,0
831,5,184,"E",339,4,1
832,3,185,"E",318,1,0
833,3,185,"E",302,1,0
834,3,185,NA,NA,NA,0
835,6,186,"E",132,5,0
836,6,186,"C",NA,NA,0
837,6,186,"E",356,3,1
838,6,186,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,"H",NA,NA,0
841,3,187,"E",240,1,0
842,3,187,"E",134,2,0
843,3,187,NA,NA,NA,0
844,5,188,"E",338,4,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,NA,NA,NA,0
848,5,188,NA,NA,NA,0
849,4,189,"H",138,2,0
850,4,189,NA,NA,NA,0
