"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,"E",93,5,1
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"H",121,4,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,3,4,"E",151,1,0
16,3,4,NA,NA,NA,0
17,3,4,"C",124,2,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",357,2,0
21,4,5,"E",82,3,0
22,6,6,"E",270,5,1
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"H",337,4,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,7,"E",NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",32,5,0
36,6,8,NA,NA,NA,0
37,6,8,"E",288,4,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,3,10,"E",183,2,1
46,3,10,NA,NA,NA,0
47,3,10,"H",208,1,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"E",142,5,0
53,6,11,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,"E",69,3,0
57,4,12,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,13,"E",32,2,0
61,6,14,"E",331,4,1
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"H",NA,NA,0
66,6,14,"E",49,5,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",NA,NA,0
70,6,15,"E",269,5,0
71,6,15,"E",NA,NA,0
72,6,15,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,"H",290,4,0
76,6,16,NA,NA,NA,0
77,6,16,"E",254,5,1
78,6,16,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,19,"E",337,2,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,"E",228,3,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,3,21,"E",66,2,0
97,3,21,NA,NA,NA,0
98,3,21,NA,NA,NA,0
99,3,22,"E",38,2,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,5,23,"E",95,4,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,"E",340,2,0
110,4,25,"E",348,3,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,6,26,"E",196,5,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",NA,NA,0
124,6,27,"E",158,5,0
125,6,27,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,"E",79,3,0
129,4,28,"E",NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,4,30,"E",89,3,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,6,31,"E",19,5,1
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,"H",65,3,0
141,6,31,"E",96,3,0
142,6,31,NA,NA,NA,0
143,5,32,"E",61,4,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",58,4,0
159,3,35,"E",134,2,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"E",79,3,0
165,5,36,"E",133,3,0
166,5,36,NA,NA,NA,0
167,6,37,"C",223,4,0
168,6,37,NA,NA,NA,0
169,6,37,"E",72,5,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,"E",59,5,1
184,6,40,"H",146,4,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,3,41,NA,NA,NA,0
188,3,41,NA,NA,NA,0
189,3,41,NA,NA,NA,0
190,3,42,"E",279,2,1
191,3,42,NA,NA,NA,0
192,3,42,"H",332,1,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,5,43,"H",144,3,0
196,5,43,NA,NA,NA,0
197,5,43,"E",117,4,1
198,5,44,NA,NA,NA,0
199,5,44,"E",288,3,1
200,5,44,"E",NA,NA,0
201,5,44,"E",187,4,0
202,5,44,"H",316,2,0
203,5,45,"E",107,1,0
204,5,45,NA,NA,NA,0
205,5,45,"E",56,4,2
206,5,45,"H",68,2,0
207,5,45,"H",94,1,0
208,4,46,NA,NA,NA,0
209,4,46,"E",185,3,0
210,4,46,"E",243,2,0
211,4,46,NA,NA,NA,0
212,3,47,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,"E",48,2,0
215,4,48,"E",36,3,0
216,4,48,"E",NA,NA,0
217,4,48,"E",193,1,0
218,4,48,"E",128,2,0
219,5,49,"H",278,3,1
220,5,49,NA,NA,NA,0
221,5,49,"H",302,2,0
222,5,49,"E",232,4,1
223,5,49,NA,NA,NA,0
224,3,50,"E",137,1,0
225,3,50,"E",176,1,0
226,3,50,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,3,51,"C",315,2,1
229,3,51,"H",NA,NA,0
230,5,52,"E",34,4,1
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,"H",64,3,0
235,6,53,NA,NA,NA,0
236,6,53,"H",182,3,0
237,6,53,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",149,4,1
240,6,53,"E",98,5,0
241,4,54,"E",55,3,0
242,4,54,NA,NA,NA,0
243,4,54,"E",156,2,0
244,4,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,3,56,"E",168,2,0
251,5,57,NA,NA,NA,0
252,5,57,"E",207,4,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,6,58,"C",132,4,0
257,6,58,"E",109,5,0
258,6,58,NA,NA,NA,0
259,6,58,NA,NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,NA,NA,NA,0
264,4,59,"E",191,3,0
265,4,59,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,6,61,"H",365,3,0
272,6,61,"E",292,5,2
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,"H",322,3,0
276,6,61,NA,NA,NA,0
277,4,62,"E",68,3,2
278,4,62,NA,NA,NA,0
279,4,62,"H",109,1,0
280,4,62,"H",96,1,0
281,3,63,"E",47,2,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,3,66,"H",285,1,0
295,3,66,NA,NA,NA,0
296,3,66,"E",253,2,1
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,"E",52,2,0
300,3,68,"E",184,1,0
301,3,68,NA,NA,NA,0
302,3,68,"E",125,2,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,"E",269,3,0
307,5,70,NA,NA,NA,0
308,5,70,"E",166,4,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,6,71,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"E",156,5,0
317,6,71,NA,NA,NA,0
318,3,72,NA,NA,NA,0
319,3,72,"E",120,2,0
320,3,72,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,"E",282,2,0
323,3,73,NA,NA,NA,0
324,3,74,"E",41,2,0
325,3,74,NA,NA,NA,0
326,3,74,"E",268,1,0
327,3,75,NA,NA,NA,0
328,3,75,NA,NA,NA,0
329,3,75,NA,NA,NA,0
330,3,76,"E",NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,"E",351,1,0
333,5,77,NA,NA,NA,0
334,5,77,"E",60,4,0
335,5,77,NA,NA,NA,0
336,5,77,"E",NA,NA,0
337,5,77,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,"H",342,2,0
340,4,78,"E",285,3,1
341,4,78,NA,NA,NA,0
342,3,79,NA,NA,NA,0
343,3,79,NA,NA,NA,0
344,3,79,"E",163,2,0
345,6,80,NA,NA,NA,0
346,6,80,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,"E",310,4,0
349,6,80,NA,NA,NA,0
350,6,80,"E",69,5,0
351,4,81,"E",237,3,0
352,4,81,NA,NA,NA,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,3,82,"C",73,2,0
356,3,82,"E",218,1,0
357,3,82,NA,NA,NA,0
358,4,83,NA,NA,NA,0
359,4,83,NA,NA,NA,0
360,4,83,NA,NA,NA,0
361,4,83,NA,NA,NA,0
362,3,84,NA,NA,NA,0
363,3,84,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,5,85,"E",108,4,0
366,5,85,"E",203,3,1
367,5,85,NA,NA,NA,0
368,5,85,NA,NA,NA,0
369,5,85,"H",222,2,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,"E",116,5,1
375,6,86,"H",139,4,0
376,6,87,NA,NA,NA,0
377,6,87,NA,NA,NA,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,"E",NA,NA,0
381,6,87,"E",217,5,0
382,3,88,NA,NA,NA,0
383,3,88,NA,NA,NA,0
384,3,88,"E",113,2,0
385,3,89,NA,NA,NA,0
386,3,89,NA,NA,NA,0
387,3,89,NA,NA,NA,0
388,3,90,NA,NA,NA,0
389,3,90,NA,NA,NA,0
390,3,90,NA,NA,NA,0
391,6,91,NA,NA,NA,0
392,6,91,"E",114,5,1
393,6,91,"H",142,4,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,3,92,"E",200,2,0
398,3,92,NA,NA,NA,0
399,3,92,"E",303,1,0
400,3,93,NA,NA,NA,0
401,3,93,NA,NA,NA,0
402,3,93,"E",322,2,0
403,3,94,"E",115,2,2
404,3,94,"H",155,0,0
405,3,94,"H",139,0,0
406,6,95,NA,NA,NA,0
407,6,95,NA,NA,NA,0
408,6,95,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,NA,NA,NA,0
411,6,95,NA,NA,NA,0
412,3,96,"H",278,0,0
413,3,96,"E",320,0,0
414,3,96,"E",260,2,1
415,5,97,"E",188,1,0
416,5,97,"H",166,2,1
417,5,97,"H",191,1,0
418,5,97,NA,NA,NA,0
419,5,97,"E",138,4,1
420,3,98,NA,NA,NA,0
421,3,98,NA,NA,NA,0
422,3,98,NA,NA,NA,0
423,3,99,NA,NA,NA,0
424,3,99,NA,NA,NA,0
425,3,99,NA,NA,NA,0
426,4,100,"E",234,2,1
427,4,100,"H",251,1,0
428,4,100,NA,NA,NA,0
429,4,100,"E",69,3,0
430,3,101,NA,NA,NA,0
431,3,101,NA,NA,NA,0
