"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",360,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,"E",93,3,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,7,"E",127,3,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,6,9,NA,NA,NA,0
32,6,9,"E",112,5,2
33,6,9,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,"H",133,3,0
36,6,9,"H",130,3,0
37,4,10,"E",57,3,0
38,4,10,"E",360,0,0
39,4,10,"E",153,2,0
40,4,10,"C",199,1,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,"E",89,4,0
44,5,11,"E",152,3,0
45,5,11,NA,NA,NA,0
46,3,12,NA,NA,NA,0
47,3,12,"E",173,2,0
48,3,12,NA,NA,NA,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,"E",354,2,0
58,4,14,"E",103,3,0
59,5,15,"H",122,2,0
60,5,15,"E",341,1,0
61,5,15,NA,NA,NA,0
62,5,15,"E",66,4,2
63,5,15,"H",162,2,0
64,6,16,"E",33,5,1
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,"H",51,4,0
68,6,16,NA,NA,NA,0
69,6,16,"E",124,3,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,"E",231,5,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"E",NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"E",315,5,2
84,6,19,"H",340,3,0
85,6,19,"H",339,3,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,5,20,"H",129,3,0
89,5,20,NA,NA,NA,0
90,5,20,"E",79,4,1
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"H",163,4,0
96,6,21,NA,NA,NA,0
97,6,21,"E",132,5,1
98,6,21,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,"E",91,4,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,"E",304,2,0
106,3,23,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,"E",103,2,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,5,26,"E",338,4,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"E",281,5,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,3,28,"E",NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,5,29,"E",303,4,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,"E",186,3,0
136,4,30,"E",291,2,0
137,4,31,"E",184,2,0
138,4,31,"E",145,3,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,"E",343,4,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,"E",152,5,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,"C",130,5,0
151,6,33,NA,NA,NA,0
152,6,33,"E",184,4,0
153,6,34,"E",355,2,1
154,6,34,"E",234,4,1
155,6,34,"H",NA,NA,0
156,6,34,"E",167,5,0
157,6,34,NA,NA,NA,0
158,6,34,"H",268,3,0
159,5,35,"E",196,2,0
160,5,35,"E",167,4,1
161,5,35,NA,NA,NA,0
162,5,35,"H",209,2,0
163,5,35,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,36,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,"E",111,5,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,3,38,"E",79,2,0
177,3,38,NA,NA,NA,0
178,3,38,"E",282,1,0
179,4,39,"E",123,3,1
180,4,39,"H",146,2,0
181,4,39,NA,NA,NA,0
182,4,39,NA,NA,NA,0
183,3,40,"E",94,2,0
184,3,40,"E",341,1,0
185,3,40,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,41,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,"E",45,3,0
195,4,42,NA,NA,NA,0
196,3,43,"E",203,2,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,"E",102,5,0
201,6,44,NA,NA,NA,0
202,6,44,"E",310,4,0
203,6,44,NA,NA,NA,0
204,6,44,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,4,45,NA,NA,NA,0
207,4,45,NA,NA,NA,0
208,4,45,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"E",190,5,1
213,6,46,"E",NA,NA,0
214,6,46,"H",239,4,0
215,5,47,"H",57,2,1
216,5,47,"E",36,4,2
217,5,47,NA,NA,NA,0
218,5,47,"H",138,1,0
219,5,47,"H",50,2,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,"E",158,3,0
227,4,49,NA,NA,NA,0
228,4,49,NA,NA,NA,0
229,6,50,"E",337,4,0
230,6,50,NA,NA,NA,0
231,6,50,"E",NA,NA,0
232,6,50,"E",174,5,0
233,6,50,NA,NA,NA,0
234,6,50,NA,NA,NA,0
235,4,51,"E",345,3,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,4,51,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,4,52,NA,NA,NA,0
242,4,52,NA,NA,NA,0
243,4,53,NA,NA,NA,0
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,6,54,"E",265,5,1
248,6,54,NA,NA,NA,0
249,6,54,"H",305,4,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,5,55,"E",NA,NA,0
254,5,55,"E",299,2,0
255,5,55,"E",101,4,0
256,5,55,"E",167,3,0
257,5,55,"E",361,0,0
258,6,56,NA,NA,NA,0
259,6,56,"H",156,4,0
260,6,56,NA,NA,NA,0
261,6,56,"C",119,5,1
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,"E",NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,NA,NA,NA,0
269,6,57,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,4,58,NA,NA,NA,0
274,5,59,NA,NA,NA,0
275,5,59,NA,NA,NA,0
276,5,59,NA,NA,NA,0
277,5,59,NA,NA,NA,0
278,5,59,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,60,NA,NA,NA,0
281,4,60,NA,NA,NA,0
282,4,60,"E",254,3,0
283,5,61,NA,NA,NA,0
284,5,61,NA,NA,NA,0
285,5,61,"H",79,3,0
286,5,61,"E",25,4,1
287,5,61,NA,NA,NA,0
288,3,62,NA,NA,NA,0
289,3,62,NA,NA,NA,0
290,3,62,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,NA,NA,NA,0
293,6,63,NA,NA,NA,0
294,6,63,"E",217,5,1
295,6,63,"H",252,4,0
296,6,63,NA,NA,NA,0
297,4,64,"E",50,3,0
298,4,64,"E",322,2,0
299,4,64,NA,NA,NA,0
300,4,64,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,"E",197,4,0
307,5,66,NA,NA,NA,0
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,"E",124,4,1
312,5,67,NA,NA,NA,0
313,5,67,"H",141,3,0
314,5,67,NA,NA,NA,0
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,4,68,"E",NA,NA,0
318,4,68,"E",158,3,0
319,5,69,"E",139,3,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,"E",104,4,0
323,5,69,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,4,70,"E",363,3,0
327,4,70,NA,NA,NA,0
328,4,71,"E",229,2,0
329,4,71,NA,NA,NA,0
330,4,71,NA,NA,NA,0
331,4,71,"E",197,2,0
332,3,72,NA,NA,NA,0
333,3,72,NA,NA,NA,0
334,3,72,NA,NA,NA,0
335,5,73,NA,NA,NA,0
