"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,"E",71,5,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"E",299,5,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,"H",68,3,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,"E",24,4,1
106,6,25,"E",32,4,0
107,6,25,"E",37,4,1
108,6,25,"E",121,2,0
109,6,25,"H",75,3,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,5,26,"E",352,1,1
113,5,26,"E",116,4,0
114,5,26,"H",NA,NA,0
115,5,26,"E",148,3,1
116,5,26,"H",165,2,0
117,3,27,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,28,"E",72,1,0
121,3,28,"E",244,0,0
122,3,28,"C",103,1,0
123,3,29,NA,NA,NA,0
124,3,29,"E",156,2,0
125,3,29,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,"E",107,4,1
129,6,30,"H",129,3,0
130,6,30,NA,NA,NA,0
131,6,30,"E",121,3,0
132,4,31,NA,NA,NA,0
133,4,31,"E",362,3,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,"E",209,3,0
143,4,33,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,"H",NA,NA,0
146,6,34,NA,NA,NA,0
147,6,34,"E",326,4,1
148,6,34,"E",274,5,0
149,6,34,"H",356,3,1
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,4,36,"E",351,3,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,5,37,"H",289,1,0
161,5,37,"E",105,4,0
162,5,37,"C",238,3,1
163,5,37,"H",251,2,1
164,5,37,NA,NA,NA,0
165,4,38,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,3,39,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,"E",280,2,0
172,6,40,"E",235,4,0
173,6,40,NA,NA,NA,0
174,6,40,NA,NA,NA,0
175,6,40,"E",241,4,0
176,6,40,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,"E",295,5,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,"E",NA,NA,0
183,6,41,NA,NA,NA,0
184,6,42,"H",257,1,0
185,6,42,"H",238,3,2
186,6,42,"E",172,4,1
187,6,42,"E",147,4,0
188,6,42,"H",281,1,0
189,6,42,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,"E",NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,NA,NA,NA,0
195,4,44,"E",19,3,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,6,46,"H",116,3,2
204,6,46,"H",204,1,0
205,6,46,"E",91,4,1
206,6,46,"E",194,1,0
207,6,46,"H",143,1,0
208,6,46,NA,NA,NA,0
209,4,47,NA,NA,NA,0
210,4,47,"H",112,2,0
211,4,47,NA,NA,NA,0
212,4,47,"E",79,3,1
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,"E",77,4,0
224,5,50,"E",327,2,0
225,5,50,"E",97,3,0
226,6,51,"E",198,4,0
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,"E",98,5,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,"E",32,5,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,4,53,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,"E",NA,NA,0
241,4,53,NA,NA,NA,0
242,4,54,"E",196,2,0
243,4,54,"E",95,3,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,5,56,"E",200,3,2
253,5,56,NA,NA,NA,0
254,5,56,"H",216,1,0
255,5,56,"E",49,4,0
256,5,56,"H",221,1,0
257,6,57,NA,NA,NA,0
258,6,57,"C",146,5,1
259,6,57,"H",175,4,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,58,"E",227,5,1
264,6,58,"E",353,3,0
265,6,58,NA,NA,NA,0
266,6,58,"H",281,4,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,4,60,NA,NA,NA,0
276,4,60,"E",155,3,0
277,4,60,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,"E",325,4,0
282,6,61,NA,NA,NA,0
283,6,61,"E",279,5,0
284,4,62,NA,NA,NA,0
285,4,62,NA,NA,NA,0
286,4,62,NA,NA,NA,0
287,4,62,"E",129,3,0
288,5,63,"E",NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,"E",270,4,0
296,6,64,"E",283,4,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,3,65,"E",31,1,0
300,3,65,"E",60,1,0
301,3,65,NA,NA,NA,0
302,3,66,NA,NA,NA,0
303,3,66,"E",342,2,0
304,3,66,NA,NA,NA,0
305,3,67,NA,NA,NA,0
306,3,67,"E",45,2,0
307,3,67,"E",233,1,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,"E",177,4,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,69,NA,NA,NA,0
314,5,69,"E",57,4,0
315,5,69,"C",342,3,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,3,70,"E",194,2,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,"H",254,4,0
324,6,71,"E",210,5,1
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,"E",60,4,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,"C",220,4,0
341,6,75,"E",356,3,0
342,6,75,"E",83,5,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,"E",204,2,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,3,78,NA,NA,NA,0
356,4,79,"E",354,3,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,80,NA,NA,NA,0
361,4,80,"E",181,3,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,3,81,"E",242,2,0
365,3,81,NA,NA,NA,0
366,3,81,NA,NA,NA,0
367,4,82,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,83,NA,NA,NA,0
372,4,83,NA,NA,NA,0
373,4,83,NA,NA,NA,0
374,4,83,NA,NA,NA,0
375,5,84,NA,NA,NA,0
376,5,84,"E",270,4,1
377,5,84,"H",NA,NA,0
378,5,84,"H",345,2,1
379,5,84,"H",308,3,1
380,5,85,NA,NA,NA,0
381,5,85,"E",40,4,0
382,5,85,"E",336,3,0
383,5,85,NA,NA,NA,0
384,5,85,NA,NA,NA,0
385,3,86,"E",61,2,0
386,3,86,NA,NA,NA,0
387,3,86,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,"E",147,4,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,6,88,"H",67,2,0
394,6,88,NA,NA,NA,0
395,6,88,"E",37,5,3
396,6,88,"H",48,2,0
397,6,88,NA,NA,NA,0
398,6,88,"H",73,2,0
399,3,89,NA,NA,NA,0
400,3,89,NA,NA,NA,0
401,3,89,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,"E",71,4,1
406,5,90,"H",88,3,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,"E",77,2,0
410,5,92,"H",266,2,0
411,5,92,"E",211,4,1
412,5,92,NA,NA,NA,0
413,5,92,"E",249,2,0
414,5,92,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,NA,NA,NA,0
417,3,93,NA,NA,NA,0
418,3,94,"C",278,2,0
419,3,94,NA,NA,NA,0
420,3,94,NA,NA,NA,0
421,6,95,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,"E",110,2,0
429,4,96,"E",NA,NA,0
430,4,96,"E",78,2,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,4,97,NA,NA,NA,0
434,4,97,"E",83,3,0
435,4,98,NA,NA,NA,0
436,4,98,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,5,100,NA,NA,NA,0
446,5,100,"E",168,4,0
447,5,100,NA,NA,NA,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,"E",67,4,0
455,3,102,"E",156,2,0
456,3,102,NA,NA,NA,0
457,3,102,NA,NA,NA,0
458,6,103,"H",363,3,0
459,6,103,"E",130,5,0
460,6,103,NA,NA,NA,0
461,6,103,"E",327,4,1
462,6,103,NA,NA,NA,0
463,6,103,NA,NA,NA,0
464,3,104,"E",300,1,0
465,3,104,NA,NA,NA,0
466,3,104,"C",123,2,0
467,3,105,NA,NA,NA,0
468,3,105,NA,NA,NA,0
469,3,105,NA,NA,NA,0
470,3,106,"E",154,2,0
471,3,106,"E",290,1,0
472,3,106,NA,NA,NA,0
473,3,107,"E",220,2,0
474,3,107,NA,NA,NA,0
475,3,107,"E",NA,NA,0
476,3,108,NA,NA,NA,0
477,3,108,NA,NA,NA,0
478,3,108,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,NA,NA,NA,0
481,6,109,NA,NA,NA,0
482,6,109,NA,NA,NA,0
483,6,109,NA,NA,NA,0
484,6,109,NA,NA,NA,0
485,4,110,"E",NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,4,110,NA,NA,NA,0
489,6,111,"E",315,3,0
490,6,111,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,NA,NA,NA,0
493,6,111,"E",233,5,0
494,6,111,"E",291,3,0
495,4,112,NA,NA,NA,0
496,4,112,NA,NA,NA,0
497,4,112,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,"E",286,2,0
501,3,113,NA,NA,NA,0
502,5,114,NA,NA,NA,0
503,5,114,NA,NA,NA,0
504,5,114,NA,NA,NA,0
505,5,114,NA,NA,NA,0
506,5,114,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,"E",134,3,0
510,4,115,NA,NA,NA,0
511,5,116,"E",39,4,0
512,5,116,"E",217,3,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,NA,NA,NA,0
519,4,117,NA,NA,NA,0
520,4,118,"E",247,3,0
521,4,118,NA,NA,NA,0
522,4,118,"E",299,2,0
523,4,118,NA,NA,NA,0
524,6,119,"E",342,3,0
525,6,119,"E",100,5,1
526,6,119,"H",120,4,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,NA,NA,NA,0
530,3,120,"E",96,2,0
531,3,120,NA,NA,NA,0
532,3,120,NA,NA,NA,0
533,5,121,NA,NA,NA,0
534,5,121,NA,NA,NA,0
535,5,121,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,4,122,"E",259,3,0
539,4,122,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,6,123,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,"E",252,5,0
554,4,125,"E",124,3,1
555,4,125,NA,NA,NA,0
556,4,125,"H",201,2,0
557,4,125,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,6,126,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,127,"H",83,4,0
565,6,127,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,"E",65,5,1
570,4,128,"H",122,2,0
571,4,128,NA,NA,NA,0
572,4,128,"E",86,3,1
573,4,128,NA,NA,NA,0
574,4,129,NA,NA,NA,0
575,4,129,NA,NA,NA,0
576,4,129,"E",130,2,0
577,4,129,"E",34,3,0
578,4,130,"E",157,3,0
579,4,130,NA,NA,NA,0
580,4,130,NA,NA,NA,0
581,4,130,NA,NA,NA,0
582,4,131,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,6,132,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,"E",51,5,0
589,6,132,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,4,133,NA,NA,NA,0
595,4,133,NA,NA,NA,0
596,5,134,"E",67,1,0
597,5,134,NA,NA,NA,0
598,5,134,"E",33,3,1
599,5,134,"E",98,1,0
600,5,134,"H",50,2,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,"E",255,5,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,6,135,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,4,136,NA,NA,NA,0
609,4,136,NA,NA,NA,0
610,4,136,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,3,137,"C",254,2,0
613,3,137,NA,NA,NA,0
614,3,138,"H",336,0,0
615,3,138,"E",314,1,1
616,3,138,"E",290,1,0
617,3,139,NA,NA,NA,0
618,3,139,"E",227,2,0
619,3,139,NA,NA,NA,0
620,6,140,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,"H",190,3,0
624,6,140,"C",121,5,1
625,6,140,"H",168,4,1
626,5,141,NA,NA,NA,0
627,5,141,"C",NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,"E",233,4,0
630,5,141,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,5,142,"E",290,2,0
633,5,142,"E",213,4,0
634,5,142,"E",316,1,0
635,5,142,"E",249,3,0
636,4,143,"E",NA,NA,0
637,4,143,"E",47,3,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,6,144,"E",167,3,0
641,6,144,"H",210,2,0
642,6,144,"H",179,3,1
643,6,144,"E",152,4,1
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,"E",357,4,0
650,5,145,NA,NA,NA,0
651,3,146,"E",238,2,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,5,147,NA,NA,NA,0
655,5,147,"E",43,4,0
656,5,147,NA,NA,NA,0
657,5,147,"E",NA,NA,0
658,5,147,NA,NA,NA,0
659,6,148,"H",117,3,0
660,6,148,"E",122,3,0
661,6,148,NA,NA,NA,0
662,6,148,NA,NA,NA,0
663,6,148,NA,NA,NA,0
664,6,148,"E",91,4,1
665,4,149,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,NA,NA,NA,0
668,4,149,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,"C",365,4,0
672,6,150,NA,NA,NA,0
673,6,150,"E",232,5,0
674,6,150,NA,NA,NA,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,"E",NA,NA,0
678,6,151,"E",317,4,0
679,6,151,"E",100,5,0
680,6,151,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,"E",329,5,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,NA,NA,NA,0
686,6,152,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,"E",320,2,0
689,6,153,"E",108,5,0
690,6,153,"E",297,3,0
691,6,153,NA,NA,NA,0
692,6,153,"E",319,2,0
693,6,154,"E",339,5,1
694,6,154,"H",NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,NA,NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,3,155,"C",267,1,0
701,3,155,"E",246,2,0
702,6,156,NA,NA,NA,0
703,6,156,"E",76,5,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,6,156,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,3,157,NA,NA,NA,0
709,3,157,NA,NA,NA,0
710,3,157,NA,NA,NA,0
711,5,158,"E",131,4,1
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"H",148,3,0
715,5,158,NA,NA,NA,0
716,6,159,"E",85,5,0
717,6,159,NA,NA,NA,0
718,6,159,NA,NA,NA,0
719,6,159,"E",NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,5,160,"H",260,1,0
723,5,160,"E",212,3,1
724,5,160,"H",229,2,1
725,5,160,"E",44,4,0
726,5,160,NA,NA,NA,0
727,4,161,"E",135,2,0
728,4,161,"C",332,1,1
729,4,161,"H",355,0,0
730,4,161,"E",137,2,0
731,3,162,NA,NA,NA,0
732,3,162,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,163,NA,NA,NA,0
735,3,163,NA,NA,NA,0
736,3,163,NA,NA,NA,0
737,5,164,"E",77,3,1
738,5,164,"E",278,1,0
739,5,164,"E",91,2,0
740,5,164,"H",95,2,0
741,5,164,NA,NA,NA,0
742,5,165,NA,NA,NA,0
743,5,165,"E",357,4,1
744,5,165,"H",NA,NA,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,4,166,"E",111,2,0
748,4,166,NA,NA,NA,0
749,4,166,"E",71,3,0
750,4,166,NA,NA,NA,0
751,3,167,"E",136,2,0
752,3,167,NA,NA,NA,0
753,3,167,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,6,169,"H",279,4,0
760,6,169,NA,NA,NA,0
761,6,169,NA,NA,NA,0
762,6,169,"E",335,3,0
763,6,169,"E",225,5,1
764,6,169,NA,NA,NA,0
765,5,170,"H",228,3,0
766,5,170,NA,NA,NA,0
767,5,170,"E",183,4,1
768,5,170,NA,NA,NA,0
769,5,170,"E",328,2,0
770,5,171,NA,NA,NA,0
771,5,171,"E",328,2,0
772,5,171,"E",38,4,0
773,5,171,"E",248,2,0
774,5,171,NA,NA,NA,0
775,4,172,NA,NA,NA,0
776,4,172,"E",47,3,0
777,4,172,NA,NA,NA,0
778,4,172,"E",349,2,0
779,4,173,NA,NA,NA,0
780,4,173,NA,NA,NA,0
781,4,173,NA,NA,NA,0
782,4,173,NA,NA,NA,0
783,5,174,NA,NA,NA,0
784,5,174,"E",65,4,0
785,5,174,"E",262,2,0
786,5,174,"E",114,3,0
787,5,174,NA,NA,NA,0
788,5,175,"H",185,3,0
789,5,175,"E",240,2,0
790,5,175,NA,NA,NA,0
791,5,175,"E",151,4,1
792,5,175,"E",329,1,0
793,6,176,NA,NA,NA,0
794,6,176,NA,NA,NA,0
795,6,176,NA,NA,NA,0
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,177,"E",316,1,0
800,6,177,NA,NA,NA,0
801,6,177,"E",233,2,0
802,6,177,"E",36,5,1
803,6,177,"H",72,4,0
804,6,177,"E",242,2,0
805,3,178,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,"E",72,3,0
810,4,179,NA,NA,NA,0
811,4,179,NA,NA,NA,0
812,4,180,NA,NA,NA,0
813,4,180,NA,NA,NA,0
814,4,180,NA,NA,NA,0
815,4,180,NA,NA,NA,0
816,3,181,NA,NA,NA,0
817,3,181,"E",326,2,0
818,3,181,NA,NA,NA,0
819,3,182,NA,NA,NA,0
820,3,182,NA,NA,NA,0
821,3,182,"E",310,2,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,"E",NA,NA,0
826,5,183,"E",NA,NA,0
827,3,184,NA,NA,NA,0
828,3,184,NA,NA,NA,0
829,3,184,NA,NA,NA,0
830,6,185,"H",151,4,0
831,6,185,NA,NA,NA,0
832,6,185,NA,NA,NA,0
833,6,185,"E",195,3,0
834,6,185,"C",118,5,1
835,6,185,NA,NA,NA,0
836,3,186,NA,NA,NA,0
837,3,186,NA,NA,NA,0
838,3,186,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,3,188,NA,NA,NA,0
844,3,188,NA,NA,NA,0
845,3,188,NA,NA,NA,0
846,6,189,"E",234,2,0
847,6,189,"E",252,2,2
848,6,189,"H",303,0,0
849,6,189,"H",290,0,0
850,6,189,"E",254,2,0
851,6,189,"E",228,2,0
