"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",331,1,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,5,4,"H",204,0,0
16,5,4,"E",181,2,2
17,5,4,"E",157,3,1
18,5,4,"H",207,0,0
19,5,4,"H",178,2,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",229,4,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,"E",81,4,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,3,8,"E",150,1,0
37,3,8,NA,NA,NA,0
38,3,8,"E",139,1,0
39,4,9,"E",328,1,0
40,4,9,"H",202,2,0
41,4,9,"E",177,3,1
42,4,9,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,"E",27,3,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,"E",362,2,0
60,3,13,NA,NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,"H",300,1,0
66,6,15,"H",231,2,1
67,6,15,"H",94,4,0
68,6,15,"E",209,3,1
69,6,15,"E",57,5,1
70,5,16,NA,NA,NA,0
71,5,16,"H",105,3,1
72,5,16,"E",88,4,1
73,5,16,"H",123,2,0
74,5,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,"E",61,4,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,"E",302,3,0
80,4,18,"E",115,3,1
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"H",141,2,0
84,4,19,"E",208,3,0
85,4,19,NA,NA,NA,0
86,4,19,"E",270,2,0
87,4,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,22,"E",178,3,1
97,4,22,NA,NA,NA,0
98,4,22,NA,NA,NA,0
99,4,22,"H",221,2,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
