"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,4,63,"E",187,3,0
279,4,63,NA,NA,NA,0
280,3,64,NA,NA,NA,0
281,3,64,NA,NA,NA,0
282,3,64,"E",202,2,0
283,5,65,NA,NA,NA,0
284,5,65,NA,NA,NA,0
285,5,65,NA,NA,NA,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,"E",98,2,0
290,3,66,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,"E",57,3,0
295,6,68,"E",330,5,0
296,6,68,"E",NA,NA,0
297,6,68,NA,NA,NA,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,"E",208,4,0
304,6,69,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,"E",38,5,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,"E",342,4,0
310,6,70,"E",138,5,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,71,"H",325,2,0
314,6,71,NA,NA,NA,0
315,6,71,"H",283,3,1
316,6,71,"E",246,4,1
317,6,71,NA,NA,NA,0
318,6,71,"E",217,4,0
319,6,72,NA,NA,NA,0
320,6,72,"E",50,5,0
321,6,72,NA,NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,"E",279,4,0
325,6,73,NA,NA,NA,0
326,6,73,"E",49,5,0
327,6,73,"E",265,3,0
328,6,73,NA,NA,NA,0
329,6,73,"E",85,4,0
330,6,73,NA,NA,NA,0
331,3,74,"E",NA,NA,0
332,3,74,NA,NA,NA,0
333,3,74,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,"H",114,3,0
336,5,75,"E",73,4,1
337,5,75,NA,NA,NA,0
338,5,75,"E",301,2,0
339,5,76,"E",62,4,0
340,5,76,"E",85,3,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,"E",299,5,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,78,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,5,79,NA,NA,NA,0
354,5,79,NA,NA,NA,0
355,5,79,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,"E",273,4,0
358,6,80,"E",252,4,0
359,6,80,"E",278,4,1
360,6,80,NA,NA,NA,0
361,6,80,"H",359,2,0
362,6,80,NA,NA,NA,0
363,6,80,"H",314,3,1
364,5,81,NA,NA,NA,0
365,5,81,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,"E",149,4,0
371,6,82,NA,NA,NA,0
372,6,82,"E",337,3,0
373,6,82,"E",154,4,0
374,6,82,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,"E",243,5,0
380,6,83,NA,NA,NA,0
381,4,84,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,"E",NA,NA,0
384,4,84,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,"E",197,2,0
387,3,85,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,"E",124,3,0
391,4,86,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,"E",226,5,0
401,6,88,NA,NA,NA,0
402,6,88,"E",343,4,0
403,4,89,"E",333,2,0
404,4,89,"E",361,2,1
405,4,89,"H",NA,NA,0
406,4,89,NA,NA,NA,0
407,4,90,"E",116,3,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,91,"C",343,2,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,"E",312,3,0
415,5,92,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"E",113,5,2
422,6,93,NA,NA,NA,0
423,6,93,"H",155,3,0
424,6,93,"H",149,3,0
425,6,93,NA,NA,NA,0
426,3,94,NA,NA,NA,0
427,3,94,NA,NA,NA,0
428,3,94,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,5,96,NA,NA,NA,0
433,5,96,"E",NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,"H",121,2,0
444,4,98,"E",94,3,1
445,4,98,NA,NA,NA,0
446,3,99,"E",18,2,0
447,3,99,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,NA,NA,NA,0
452,5,100,"E",51,4,0
453,5,100,NA,NA,NA,0
454,5,101,NA,NA,NA,0
455,5,101,NA,NA,NA,0
456,5,101,"E",342,4,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,3,102,NA,NA,NA,0
461,3,102,NA,NA,NA,0
462,4,103,NA,NA,NA,0
463,4,103,NA,NA,NA,0
464,4,103,"E",140,3,0
465,4,103,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,5,105,NA,NA,NA,0
471,5,105,"E",26,4,1
472,5,105,"H",50,3,1
473,5,105,"H",94,2,0
474,5,105,NA,NA,NA,0
475,5,106,"E",344,3,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,"E",271,4,0
480,6,107,NA,NA,NA,0
481,6,107,NA,NA,NA,0
482,6,107,NA,NA,NA,0
483,6,107,"E",152,5,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,"E",NA,NA,0
488,3,108,NA,NA,NA,0
489,3,109,"E",283,2,1
490,3,109,"H",307,1,0
491,3,109,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,110,"E",117,2,0
494,3,110,NA,NA,NA,0
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,5,112,"E",NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,3,113,NA,NA,NA,0
504,3,113,NA,NA,NA,0
505,3,113,NA,NA,NA,0
506,3,114,"H",150,1,1
507,3,114,"H",183,0,0
508,3,114,"E",125,2,1
509,4,115,"E",NA,NA,0
510,4,115,"E",259,3,0
511,4,115,NA,NA,NA,0
512,4,115,"E",315,2,0
513,6,116,"E",92,4,0
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,"E",46,4,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,3,117,"E",57,2,0
520,3,117,NA,NA,NA,0
521,3,117,NA,NA,NA,0
522,3,118,"H",273,1,0
523,3,118,"E",225,2,1
524,3,118,"E",364,0,0
525,5,119,NA,NA,NA,0
526,5,119,"E",304,1,0
527,5,119,"E",258,2,0
528,5,119,"E",33,4,1
529,5,119,"H",58,3,0
530,5,120,"E",263,4,0
531,5,120,NA,NA,NA,0
532,5,120,NA,NA,NA,0
533,5,120,NA,NA,NA,0
534,5,120,NA,NA,NA,0
535,4,121,"E",271,1,1
536,4,121,"E",195,3,0
537,4,121,"H",291,0,0
538,4,121,"E",253,1,0
539,5,122,NA,NA,NA,0
540,5,122,"E",44,4,0
541,5,122,NA,NA,NA,0
542,5,122,NA,NA,NA,0
543,5,122,NA,NA,NA,0
544,4,123,"H",203,1,0
545,4,123,NA,NA,NA,0
546,4,123,"E",156,2,1
547,4,123,"E",201,1,0
548,5,124,"E",175,4,0
549,5,124,NA,NA,NA,0
550,5,124,NA,NA,NA,0
551,5,124,"E",NA,NA,0
552,5,124,"E",259,3,0
553,6,125,"E",105,5,1
554,6,125,"H",130,4,0
555,6,125,NA,NA,NA,0
556,6,125,NA,NA,NA,0
557,6,125,"E",254,3,0
558,6,125,NA,NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,"E",324,4,0
561,5,126,NA,NA,NA,0
562,5,126,"E",NA,NA,0
563,5,126,NA,NA,NA,0
564,3,127,NA,NA,NA,0
565,3,127,"E",121,2,0
566,3,127,NA,NA,NA,0
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,"E",106,4,0
570,5,128,NA,NA,NA,0
571,5,128,"E",242,3,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,"E",158,5,0
575,6,129,NA,NA,NA,0
576,6,129,"E",317,4,0
577,6,129,NA,NA,NA,0
578,6,130,"E",76,5,0
579,6,130,NA,NA,NA,0
580,6,130,"E",224,4,0
581,6,130,NA,NA,NA,0
582,6,130,"E",283,3,0
583,6,130,NA,NA,NA,0
584,4,131,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,"E",99,3,0
587,4,131,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,3,132,NA,NA,NA,0
590,3,132,NA,NA,NA,0
591,3,133,NA,NA,NA,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,6,134,"E",269,5,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,"H",365,3,0
599,6,134,"E",344,4,1
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,"E",NA,NA,0
603,6,136,"E",168,5,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,"E",211,4,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,4,138,NA,NA,NA,0
613,4,138,NA,NA,NA,0
614,4,138,NA,NA,NA,0
615,4,138,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,"E",352,4,0
619,5,139,NA,NA,NA,0
620,5,139,NA,NA,NA,0
621,6,140,"E",220,4,1
622,6,140,"E",229,3,0
623,6,140,"E",362,2,0
624,6,140,NA,NA,NA,0
625,6,140,NA,NA,NA,0
626,6,140,"H",235,3,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,5,141,NA,NA,NA,0
630,5,141,NA,NA,NA,0
631,5,141,NA,NA,NA,0
632,5,142,"E",165,4,0
633,5,142,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,143,NA,NA,NA,0
638,5,143,NA,NA,NA,0
639,5,143,"E",43,4,1
640,5,143,NA,NA,NA,0
641,5,143,"H",74,3,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,144,NA,NA,NA,0
646,5,144,NA,NA,NA,0
647,4,145,"H",207,2,0
648,4,145,"E",292,1,1
649,4,145,"E",174,3,1
650,4,145,"H",329,0,0
651,3,146,"E",271,2,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,5,148,NA,NA,NA,0
658,5,148,NA,NA,NA,0
659,5,148,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,"H",86,4,1
664,6,149,"H",136,3,0
665,6,149,"E",54,5,1
666,6,149,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,4,150,NA,NA,NA,0
669,4,150,"E",159,3,0
670,4,150,NA,NA,NA,0
671,4,150,NA,NA,NA,0
672,5,151,NA,NA,NA,0
673,5,151,"E",115,4,0
674,5,151,"E",191,3,0
675,5,151,"E",NA,NA,0
676,5,151,"E",300,2,0
677,3,152,NA,NA,NA,0
678,3,152,NA,NA,NA,0
679,3,152,NA,NA,NA,0
680,5,153,NA,NA,NA,0
681,5,153,NA,NA,NA,0
682,5,153,NA,NA,NA,0
683,5,153,"E",126,4,0
684,5,153,"E",255,3,0
685,5,154,"E",57,4,0
686,5,154,NA,NA,NA,0
687,5,154,NA,NA,NA,0
688,5,154,NA,NA,NA,0
689,5,154,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,"E",324,4,0
692,6,155,NA,NA,NA,0
693,6,155,"E",162,5,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,3,156,NA,NA,NA,0
697,3,156,NA,NA,NA,0
698,3,156,NA,NA,NA,0
699,5,157,NA,NA,NA,0
700,5,157,"E",249,4,0
701,5,157,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,3,158,NA,NA,NA,0
705,3,158,NA,NA,NA,0
706,3,158,NA,NA,NA,0
707,5,159,"H",235,1,0
708,5,159,"H",199,1,0
709,5,159,NA,NA,NA,0
710,5,159,"E",170,4,1
711,5,159,"H",184,3,2
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,"E",309,5,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,"E",NA,NA,0
718,3,161,NA,NA,NA,0
719,3,161,NA,NA,NA,0
720,3,161,NA,NA,NA,0
721,3,162,"E",245,2,0
722,3,162,NA,NA,NA,0
723,3,162,"E",NA,NA,0
724,6,163,NA,NA,NA,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,"E",59,5,1
728,6,163,"H",86,3,0
729,6,163,"E",147,3,0
730,4,164,NA,NA,NA,0
731,4,164,"E",173,3,0
732,4,164,NA,NA,NA,0
733,4,164,"E",330,2,0
734,4,165,"E",292,3,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,5,166,"H",53,2,0
739,5,166,"H",57,2,0
740,5,166,"E",33,4,2
741,5,166,NA,NA,NA,0
742,5,166,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,NA,NA,NA,0
747,6,168,NA,NA,NA,0
748,6,168,"C",79,5,0
749,6,168,"E",135,4,0
750,6,168,NA,NA,NA,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,3,169,NA,NA,NA,0
754,3,169,NA,NA,NA,0
755,3,169,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,"C",203,4,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,"E",73,3,0
763,5,171,"E",69,3,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,"E",195,4,0
771,3,173,"E",85,2,0
772,3,173,"C",NA,NA,0
773,3,173,NA,NA,NA,0
774,6,174,"E",346,5,0
775,6,174,NA,NA,NA,0
776,6,174,NA,NA,NA,0
777,6,174,NA,NA,NA,0
778,6,174,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,"E",205,3,0
782,4,175,NA,NA,NA,0
783,4,175,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,NA,NA,NA,0
786,6,176,"E",NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,4,178,NA,NA,NA,0
794,4,178,NA,NA,NA,0
795,4,178,"E",264,3,0
796,4,178,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,179,"E",NA,NA,0
800,5,179,"E",124,3,0
801,5,179,"E",46,4,0
802,3,180,"C",357,0,0
803,3,180,"E",305,0,0
804,3,180,"E",78,2,0
805,3,181,NA,NA,NA,0
806,3,181,NA,NA,NA,0
807,3,181,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,"E",196,3,0
810,4,182,NA,NA,NA,0
811,4,182,"E",299,2,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,5,183,NA,NA,NA,0
815,5,183,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,"E",113,4,0
819,5,184,"H",NA,NA,0
820,5,184,"E",352,3,1
821,5,184,NA,NA,NA,0
822,4,185,"E",212,2,0
823,4,185,"E",250,2,0
824,4,185,NA,NA,NA,0
825,4,185,NA,NA,NA,0
826,3,186,NA,NA,NA,0
827,3,186,"E",52,2,0
828,3,186,NA,NA,NA,0
829,4,187,NA,NA,NA,0
830,4,187,"E",338,3,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,5,188,"H",203,0,0
834,5,188,"E",218,0,0
835,5,188,"H",158,3,1
836,5,188,"H",177,1,1
837,5,188,"E",122,4,1
838,3,189,NA,NA,NA,0
839,3,189,NA,NA,NA,0
840,3,189,NA,NA,NA,0
841,6,190,"E",90,4,1
842,6,190,"H",116,3,0
843,6,190,"E",159,2,0
844,6,190,"E",118,3,0
845,6,190,NA,NA,NA,0
846,6,190,"E",NA,NA,0
847,5,191,"E",79,4,0
848,5,191,"E",209,3,1
849,5,191,"H",254,1,1
850,5,191,"H",231,2,1
