"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,60,NA,NA,NA,0
280,6,60,NA,NA,NA,0
281,6,60,NA,NA,NA,0
282,6,60,NA,NA,NA,0
283,6,60,NA,NA,NA,0
284,6,60,"E",19,5,0
285,6,61,NA,NA,NA,0
286,6,61,NA,NA,NA,0
287,6,61,"H",199,2,0
288,6,61,"E",155,4,1
289,6,61,"H",175,3,1
290,6,61,"E",88,5,0
291,3,62,"E",90,2,1
292,3,62,"H",115,1,0
293,3,62,NA,NA,NA,0
294,6,63,NA,NA,NA,0
295,6,63,"E",NA,NA,0
296,6,63,"E",29,5,0
297,6,63,NA,NA,NA,0
298,6,63,NA,NA,NA,0
299,6,63,"E",100,4,0
300,6,64,NA,NA,NA,0
301,6,64,NA,NA,NA,0
302,6,64,NA,NA,NA,0
303,6,64,NA,NA,NA,0
304,6,64,NA,NA,NA,0
305,6,64,NA,NA,NA,0
306,6,65,NA,NA,NA,0
307,6,65,NA,NA,NA,0
308,6,65,"E",74,4,1
309,6,65,"H",102,3,0
310,6,65,NA,NA,NA,0
311,6,65,"E",61,4,0
312,4,66,NA,NA,NA,0
313,4,66,NA,NA,NA,0
314,4,66,NA,NA,NA,0
315,4,66,"E",NA,NA,0
316,6,67,"H",103,3,0
317,6,67,"E",143,2,0
318,6,67,NA,NA,NA,0
319,6,67,"E",28,5,1
320,6,67,NA,NA,NA,0
321,6,67,"H",51,4,1
322,4,68,NA,NA,NA,0
323,4,68,NA,NA,NA,0
324,4,68,NA,NA,NA,0
325,4,68,NA,NA,NA,0
326,3,69,NA,NA,NA,0
327,3,69,NA,NA,NA,0
328,3,69,NA,NA,NA,0
329,3,70,"H",252,1,0
330,3,70,"E",221,2,1
331,3,70,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,NA,NA,NA,0
335,6,71,NA,NA,NA,0
336,6,71,NA,NA,NA,0
337,6,71,NA,NA,NA,0
338,6,72,NA,NA,NA,0
339,6,72,NA,NA,NA,0
340,6,72,"E",269,5,0
341,6,72,NA,NA,NA,0
342,6,72,NA,NA,NA,0
343,6,72,NA,NA,NA,0
344,3,73,"E",NA,NA,0
345,3,73,NA,NA,NA,0
346,3,73,NA,NA,NA,0
347,4,74,NA,NA,NA,0
348,4,74,NA,NA,NA,0
349,4,74,NA,NA,NA,0
350,4,74,NA,NA,NA,0
351,3,75,"E",282,1,0
352,3,75,NA,NA,NA,0
353,3,75,"E",192,2,0
354,6,76,NA,NA,NA,0
355,6,76,"E",195,5,0
356,6,76,NA,NA,NA,0
357,6,76,"E",321,4,0
358,6,76,NA,NA,NA,0
359,6,76,NA,NA,NA,0
360,5,77,"H",199,3,0
361,5,77,"E",293,2,2
362,5,77,"H",307,0,0
363,5,77,"E",175,4,1
364,5,77,"H",NA,NA,0
365,5,78,"E",37,4,0
366,5,78,"E",365,2,0
367,5,78,NA,NA,NA,0
368,5,78,"E",167,3,0
369,5,78,NA,NA,NA,0
370,4,79,"E",57,3,0
371,4,79,NA,NA,NA,0
372,4,79,NA,NA,NA,0
373,4,79,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,80,"E",58,4,0
376,5,80,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,5,80,"E",254,3,0
379,4,81,"E",209,3,0
380,4,81,NA,NA,NA,0
381,4,81,NA,NA,NA,0
382,4,81,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,"E",346,5,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,6,82,NA,NA,NA,0
388,6,82,NA,NA,NA,0
389,4,83,"E",90,3,0
390,4,83,NA,NA,NA,0
391,4,83,NA,NA,NA,0
392,4,83,NA,NA,NA,0
393,4,84,NA,NA,NA,0
394,4,84,NA,NA,NA,0
395,4,84,NA,NA,NA,0
396,4,84,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,5,85,NA,NA,NA,0
399,5,85,NA,NA,NA,0
400,5,85,"E",208,3,0
401,5,85,"E",26,4,0
402,4,86,NA,NA,NA,0
403,4,86,NA,NA,NA,0
404,4,86,NA,NA,NA,0
405,4,86,"E",221,3,0
406,4,87,"E",205,2,0
407,4,87,"E",50,3,0
408,4,87,"E",253,1,0
409,4,87,NA,NA,NA,0
410,3,88,NA,NA,NA,0
411,3,88,"E",238,2,0
412,3,88,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,4,89,"C",226,2,0
415,4,89,NA,NA,NA,0
416,4,89,"E",219,2,0
417,5,90,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,5,90,"E",114,2,0
420,5,90,"E",91,3,0
421,5,90,"E",88,3,0
422,3,91,"E",251,2,0
423,3,91,NA,NA,NA,0
424,3,91,NA,NA,NA,0
425,5,92,"E",72,3,1
426,5,92,"H",143,1,0
427,5,92,"E",77,3,0
428,5,92,"H",102,2,1
429,5,92,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,6,94,NA,NA,NA,0
437,6,94,NA,NA,NA,0
438,6,94,"E",132,5,0
439,6,94,NA,NA,NA,0
440,6,94,NA,NA,NA,0
441,6,94,NA,NA,NA,0
442,3,95,NA,NA,NA,0
443,3,95,"E",349,1,0
444,3,95,"E",152,2,0
445,4,96,"H",120,2,0
446,4,96,"E",343,1,0
447,4,96,NA,NA,NA,0
448,4,96,"E",92,3,1
449,6,97,"E",131,4,0
450,6,97,"E",94,5,0
451,6,97,NA,NA,NA,0
452,6,97,NA,NA,NA,0
453,6,97,NA,NA,NA,0
454,6,97,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,"C",215,3,0
457,5,98,NA,NA,NA,0
458,5,98,"E",139,4,0
459,5,98,"E",329,2,0
460,6,99,"H",186,1,0
461,6,99,NA,NA,NA,0
462,6,99,"E",159,4,3
463,6,99,"E",107,5,0
464,6,99,"H",187,1,0
465,6,99,"H",187,1,0
466,5,100,NA,NA,NA,0
467,5,100,"E",57,3,0
468,5,100,"E",28,3,0
469,5,100,NA,NA,NA,0
470,5,100,NA,NA,NA,0
471,3,101,NA,NA,NA,0
472,3,101,NA,NA,NA,0
473,3,101,NA,NA,NA,0
474,4,102,"H",330,0,0
475,4,102,"E",79,3,1
476,4,102,"H",145,2,0
477,4,102,"E",303,1,1
478,4,103,NA,NA,NA,0
479,4,103,NA,NA,NA,0
480,4,103,NA,NA,NA,0
481,4,103,NA,NA,NA,0
482,4,104,NA,NA,NA,0
483,4,104,NA,NA,NA,0
484,4,104,NA,NA,NA,0
485,4,104,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,4,105,NA,NA,NA,0
488,4,105,"E",152,3,0
489,4,105,"E",177,2,0
490,6,106,"E",347,5,1
491,6,106,"H",NA,NA,0
492,6,106,NA,NA,NA,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,107,NA,NA,NA,0
498,5,107,NA,NA,NA,0
499,5,107,"E",335,4,0
500,5,107,NA,NA,NA,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,NA,NA,NA,0
505,6,108,NA,NA,NA,0
506,6,108,NA,NA,NA,0
507,3,109,NA,NA,NA,0
508,3,109,"E",98,2,1
509,3,109,"H",164,1,0
510,5,110,NA,NA,NA,0
511,5,110,NA,NA,NA,0
512,5,110,NA,NA,NA,0
513,5,110,NA,NA,NA,0
514,5,110,NA,NA,NA,0
515,4,111,NA,NA,NA,0
516,4,111,NA,NA,NA,0
517,4,111,NA,NA,NA,0
518,4,111,"E",215,3,0
519,4,112,"E",NA,NA,0
520,4,112,NA,NA,NA,0
521,4,112,NA,NA,NA,0
522,4,112,"E",NA,NA,0
523,4,113,NA,NA,NA,0
524,4,113,"E",68,3,0
525,4,113,NA,NA,NA,0
526,4,113,"E",153,2,0
527,5,114,"E",345,2,0
528,5,114,NA,NA,NA,0
529,5,114,NA,NA,NA,0
530,5,114,"H",329,2,0
531,5,114,"E",298,4,1
532,3,115,NA,NA,NA,0
533,3,115,"E",204,2,0
534,3,115,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,5,116,"E",263,4,0
539,5,116,NA,NA,NA,0
540,4,117,NA,NA,NA,0
541,4,117,NA,NA,NA,0
542,4,117,NA,NA,NA,0
543,4,117,NA,NA,NA,0
544,6,118,"H",NA,NA,0
545,6,118,NA,NA,NA,0
546,6,118,"E",335,4,0
547,6,118,NA,NA,NA,0
548,6,118,NA,NA,NA,0
549,6,118,"E",362,4,1
550,6,119,NA,NA,NA,0
551,6,119,NA,NA,NA,0
552,6,119,NA,NA,NA,0
553,6,119,"E",NA,NA,0
554,6,119,"E",96,5,0
555,6,119,NA,NA,NA,0
556,6,120,NA,NA,NA,0
557,6,120,NA,NA,NA,0
558,6,120,NA,NA,NA,0
559,6,120,NA,NA,NA,0
560,6,120,NA,NA,NA,0
561,6,120,"E",149,5,0
562,5,121,NA,NA,NA,0
563,5,121,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,"E",292,4,1
566,5,121,"H",319,3,0
567,3,122,NA,NA,NA,0
568,3,122,NA,NA,NA,0
569,3,122,NA,NA,NA,0
570,3,123,NA,NA,NA,0
571,3,123,NA,NA,NA,0
572,3,123,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,124,"E",79,4,0
575,5,124,NA,NA,NA,0
576,5,124,NA,NA,NA,0
577,5,124,NA,NA,NA,0
578,5,125,NA,NA,NA,0
579,5,125,NA,NA,NA,0
580,5,125,NA,NA,NA,0
581,5,125,NA,NA,NA,0
582,5,125,NA,NA,NA,0
583,3,126,NA,NA,NA,0
584,3,126,"E",98,2,0
585,3,126,"E",278,1,0
586,4,127,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,4,127,NA,NA,NA,0
590,4,128,"E",56,2,1
591,4,128,"H",90,1,0
592,4,128,NA,NA,NA,0
593,4,128,"E",119,1,0
594,4,129,NA,NA,NA,0
595,4,129,NA,NA,NA,0
596,4,129,NA,NA,NA,0
597,4,129,NA,NA,NA,0
598,4,130,NA,NA,NA,0
599,4,130,NA,NA,NA,0
600,4,130,NA,NA,NA,0
601,4,130,NA,NA,NA,0
602,3,131,NA,NA,NA,0
603,3,131,NA,NA,NA,0
604,3,131,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,"H",NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,"E",324,4,1
610,6,132,"E",247,5,0
611,6,133,NA,NA,NA,0
612,6,133,NA,NA,NA,0
613,6,133,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,3,134,NA,NA,NA,0
619,3,134,NA,NA,NA,0
620,6,135,NA,NA,NA,0
621,6,135,NA,NA,NA,0
622,6,135,NA,NA,NA,0
623,6,135,NA,NA,NA,0
624,6,135,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,"E",244,3,0
629,4,136,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,"E",326,5,0
632,6,137,NA,NA,NA,0
633,6,137,NA,NA,NA,0
634,6,137,NA,NA,NA,0
635,6,137,NA,NA,NA,0
636,5,138,"H",79,2,0
637,5,138,NA,NA,NA,0
638,5,138,"E",81,2,0
639,5,138,"E",39,4,1
640,5,138,NA,NA,NA,0
641,6,139,"E",352,5,0
642,6,139,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,NA,NA,NA,0
647,3,140,"E",188,1,0
648,3,140,"E",66,2,0
649,3,140,"E",NA,NA,0
650,6,141,NA,NA,NA,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,6,141,NA,NA,NA,0
654,6,141,NA,NA,NA,0
655,6,141,"E",158,5,0
656,6,142,"C",197,5,1
657,6,142,NA,NA,NA,0
658,6,142,NA,NA,NA,0
659,6,142,NA,NA,NA,0
660,6,142,NA,NA,NA,0
661,6,142,"H",231,4,0
662,5,143,"H",341,1,0
663,5,143,"H",221,3,0
664,5,143,"E",182,4,1
665,5,143,NA,NA,NA,0
666,5,143,"E",316,2,1
667,5,144,"E",236,3,0
668,5,144,"E",70,4,0
669,5,144,NA,NA,NA,0
670,5,144,NA,NA,NA,0
671,5,144,NA,NA,NA,0
672,4,145,NA,NA,NA,0
673,4,145,NA,NA,NA,0
674,4,145,NA,NA,NA,0
675,4,145,"E",155,3,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,"H",274,4,0
679,6,146,"E",247,5,1
680,6,146,NA,NA,NA,0
681,6,146,NA,NA,NA,0
682,4,147,NA,NA,NA,0
683,4,147,NA,NA,NA,0
684,4,147,NA,NA,NA,0
685,4,147,NA,NA,NA,0
686,3,148,NA,NA,NA,0
687,3,148,"C",80,2,0
688,3,148,NA,NA,NA,0
689,3,149,NA,NA,NA,0
690,3,149,NA,NA,NA,0
691,3,149,NA,NA,NA,0
692,4,150,NA,NA,NA,0
693,4,150,NA,NA,NA,0
694,4,150,NA,NA,NA,0
695,4,150,"E",221,3,0
696,4,151,NA,NA,NA,0
697,4,151,"E",353,3,0
698,4,151,NA,NA,NA,0
699,4,151,NA,NA,NA,0
700,5,152,"E",72,4,0
701,5,152,NA,NA,NA,0
702,5,152,"E",285,3,0
703,5,152,NA,NA,NA,0
704,5,152,NA,NA,NA,0
705,4,153,"H",145,2,0
706,4,153,NA,NA,NA,0
707,4,153,NA,NA,NA,0
708,4,153,"E",127,3,1
709,3,154,NA,NA,NA,0
710,3,154,"E",216,2,0
711,3,154,NA,NA,NA,0
712,6,155,"H",355,2,0
713,6,155,NA,NA,NA,0
714,6,155,"H",151,4,0
715,6,155,"E",318,3,1
716,6,155,"E",87,5,1
717,6,155,NA,NA,NA,0
718,5,156,"C",152,3,0
719,5,156,NA,NA,NA,0
720,5,156,NA,NA,NA,0
721,5,156,"E",149,3,0
722,5,156,NA,NA,NA,0
723,4,157,"E",344,3,0
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,157,NA,NA,NA,0
727,3,158,NA,NA,NA,0
728,3,158,NA,NA,NA,0
729,3,158,NA,NA,NA,0
730,6,159,NA,NA,NA,0
731,6,159,NA,NA,NA,0
732,6,159,NA,NA,NA,0
733,6,159,"E",183,5,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,3,160,NA,NA,NA,0
737,3,160,NA,NA,NA,0
738,3,160,NA,NA,NA,0
739,3,161,"E",200,2,0
740,3,161,NA,NA,NA,0
741,3,161,"E",NA,NA,0
742,4,162,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,4,162,"E",263,3,0
745,4,162,NA,NA,NA,0
746,6,163,"E",149,5,0
747,6,163,"E",243,4,1
748,6,163,NA,NA,NA,0
749,6,163,"H",302,1,0
750,6,163,"H",268,3,2
751,6,163,"H",298,1,0
752,4,164,NA,NA,NA,0
753,4,164,NA,NA,NA,0
754,4,164,"E",92,3,0
755,4,164,NA,NA,NA,0
756,5,165,NA,NA,NA,0
757,5,165,"E",107,4,0
758,5,165,"E",314,3,1
759,5,165,"H",351,2,0
760,5,165,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,"E",247,3,0
763,4,166,NA,NA,NA,0
764,4,166,NA,NA,NA,0
765,4,167,NA,NA,NA,0
766,4,167,NA,NA,NA,0
767,4,167,NA,NA,NA,0
768,4,167,NA,NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,"E",152,5,0
774,6,168,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,4,169,NA,NA,NA,0
778,4,169,NA,NA,NA,0
779,5,170,"E",253,4,1
780,5,170,NA,NA,NA,0
781,5,170,NA,NA,NA,0
782,5,170,NA,NA,NA,0
783,5,170,"H",264,3,0
784,3,171,NA,NA,NA,0
785,3,171,"E",94,1,0
786,3,171,"E",105,1,0
787,6,172,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,"E",152,5,0
790,6,172,NA,NA,NA,0
791,6,172,NA,NA,NA,0
792,6,172,NA,NA,NA,0
793,3,173,"E",188,1,0
794,3,173,NA,NA,NA,0
795,3,173,"E",255,1,0
796,4,174,NA,NA,NA,0
797,4,174,NA,NA,NA,0
798,4,174,NA,NA,NA,0
799,4,174,NA,NA,NA,0
800,6,175,NA,NA,NA,0
801,6,175,NA,NA,NA,0
802,6,175,"H",242,4,0
803,6,175,"E",203,5,1
804,6,175,NA,NA,NA,0
805,6,175,NA,NA,NA,0
806,5,176,NA,NA,NA,0
807,5,176,"E",353,4,1
808,5,176,"H",NA,NA,0
809,5,176,NA,NA,NA,0
810,5,176,NA,NA,NA,0
811,5,177,"E",101,3,1
812,5,177,NA,NA,NA,0
813,5,177,NA,NA,NA,0
814,5,177,"E",105,2,0
815,5,177,"H",141,2,0
816,6,178,NA,NA,NA,0
817,6,178,NA,NA,NA,0
818,6,178,"E",270,5,0
819,6,178,NA,NA,NA,0
820,6,178,"E",NA,NA,0
821,6,178,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,"E",105,5,1
824,6,179,NA,NA,NA,0
825,6,179,"H",143,4,0
826,6,179,"E",284,3,0
827,6,179,NA,NA,NA,0
828,3,180,NA,NA,NA,0
829,3,180,NA,NA,NA,0
830,3,180,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,4,181,NA,NA,NA,0
833,4,181,NA,NA,NA,0
834,4,181,NA,NA,NA,0
835,4,182,NA,NA,NA,0
836,4,182,NA,NA,NA,0
837,4,182,NA,NA,NA,0
838,4,182,NA,NA,NA,0
839,4,183,NA,NA,NA,0
840,4,183,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,4,183,NA,NA,NA,0
843,3,184,"E",238,1,0
844,3,184,"E",36,2,0
845,3,184,NA,NA,NA,0
846,5,185,NA,NA,NA,0
847,5,185,"E",79,4,1
848,5,185,NA,NA,NA,0
849,5,185,"H",154,3,0
850,5,185,NA,NA,NA,0
