"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,3,"E",162,1,0
10,3,3,"H",269,0,0
11,3,3,"E",203,1,1
12,4,4,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,"H",298,3,1
18,5,5,"C",267,4,1
19,5,5,NA,NA,NA,0
20,5,5,"H",340,2,0
21,5,6,NA,NA,NA,0
22,5,6,"E",331,3,0
23,5,6,NA,NA,NA,0
24,5,6,"E",334,3,0
25,5,6,NA,NA,NA,0
26,6,7,"C",306,3,0
27,6,7,"E",275,5,1
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"H",301,3,0
31,6,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"E",145,3,0
35,4,8,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,"E",188,4,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,"E",253,3,0
47,6,11,"E",216,5,1
48,6,11,NA,NA,NA,0
49,6,11,"H",228,4,0
50,6,11,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",78,4,0
58,5,13,"E",168,3,0
59,5,13,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"E",169,5,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",240,4,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,6,18,"E",NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,5,19,"E",364,2,0
82,5,19,"E",106,4,1
83,5,19,NA,NA,NA,0
84,5,19,"H",135,3,0
85,5,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,"E",265,2,0
88,3,20,NA,NA,NA,0
89,5,21,"E",129,4,1
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"H",160,3,0
94,3,22,NA,NA,NA,0
95,3,22,"E",106,2,0
96,3,22,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,"E",268,3,0
100,6,23,"E",217,3,0
101,6,23,"E",121,5,0
102,6,23,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,25,"E",193,4,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,"E",311,2,0
115,3,26,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,"E",177,2,1
118,4,27,"E",150,2,0
119,4,27,"H",211,1,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,"H",132,3,0
123,5,28,"E",333,2,0
124,5,28,"E",85,4,1
125,4,29,"E",299,3,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,"E",110,3,0
132,4,30,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,3,33,"H",94,1,0
145,3,33,"E",42,2,1
146,3,33,NA,NA,NA,0
147,6,34,"E",23,3,0
148,6,34,"E",54,3,0
149,6,34,"E",34,3,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,5,35,NA,NA,NA,0
154,5,35,"E",101,4,0
155,5,35,NA,NA,NA,0
156,5,35,"E",350,3,0
157,5,35,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"E",298,4,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,"E",191,3,0
167,5,37,"E",109,4,0
168,4,38,NA,NA,NA,0
169,4,38,"E",51,3,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,"E",355,2,0
174,3,39,NA,NA,NA,0
175,4,40,"E",125,3,0
176,4,40,"E",306,1,1
177,4,40,"H",356,0,0
178,4,40,"E",293,1,0
179,4,41,"H",131,2,0
180,4,41,NA,NA,NA,0
181,4,41,"E",77,3,1
182,4,41,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,"E",69,5,0
186,6,42,NA,NA,NA,0
187,6,42,"E",204,4,0
188,6,42,NA,NA,NA,0
189,4,43,"C",248,1,0
190,4,43,"E",270,1,0
191,4,43,"E",95,3,0
192,4,43,NA,NA,NA,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,NA,NA,NA,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,"E",NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,"E",282,2,0
212,3,47,NA,NA,NA,0
213,4,48,"E",203,1,0
214,4,48,"E",186,2,1
215,4,48,"E",302,0,0
216,4,48,"H",227,1,0
217,5,49,"H",84,3,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,"E",57,4,1
221,5,49,"E",201,2,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,4,50,NA,NA,NA,0
225,4,50,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,"H",NA,NA,0
228,4,51,"H",360,2,1
229,4,51,"E",311,3,1
230,3,52,NA,NA,NA,0
231,3,52,"E",168,2,0
232,3,52,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"E",NA,NA,0
237,5,53,NA,NA,NA,0
238,4,54,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,"E",302,3,0
246,3,56,"E",NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,"E",335,2,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,57,"E",155,2,0
252,5,58,NA,NA,NA,0
253,5,58,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,"E",202,4,0
261,6,59,NA,NA,NA,0
262,6,59,"E",187,4,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,"E",186,3,0
272,4,61,"E",NA,NA,0
273,3,62,"E",168,2,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,6,63,NA,NA,NA,0
277,6,63,NA,NA,NA,0
