"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,"E",196,2,0
74,4,17,NA,NA,NA,0
75,4,17,"E",191,2,0
76,6,18,NA,NA,NA,0
77,6,18,"E",208,3,0
78,6,18,NA,NA,NA,0
79,6,18,"E",247,3,1
80,6,18,"H",269,2,0
81,6,18,"E",114,5,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,"E",90,3,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"E",255,5,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,"E",NA,NA,0
97,3,22,NA,NA,NA,0
98,4,23,NA,NA,NA,0
99,4,23,"E",214,3,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,"E",142,5,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,25,NA,NA,NA,0
111,5,26,"E",92,4,0
112,5,26,"H",342,2,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"E",283,3,1
116,4,27,"E",245,1,0
117,4,27,"E",284,0,0
118,4,27,"E",174,3,1
119,4,27,"H",269,0,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,5,31,"E",97,3,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,"E",77,3,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,NA,NA,NA,0
146,4,33,"E",326,3,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,"H",123,3,0
152,5,34,"E",94,4,1
153,5,34,"E",169,2,0
154,5,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,"E",336,4,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,3,37,"E",144,2,0
165,3,37,NA,NA,NA,0
166,3,37,"E",328,1,0
167,3,38,"E",344,2,0
168,3,38,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,6,40,"E",99,4,0
175,6,40,NA,NA,NA,0
176,6,40,NA,NA,NA,0
177,6,40,"E",NA,NA,0
178,6,40,"E",93,4,0
179,6,40,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,42,"E",71,2,0
184,3,42,NA,NA,NA,0
185,3,42,"E",252,1,0
186,5,43,NA,NA,NA,0
187,5,43,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,"E",NA,NA,0
194,4,44,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,"E",114,5,1
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,"H",160,4,0
201,6,46,NA,NA,NA,0
202,6,46,"E",42,5,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,3,47,NA,NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,"E",158,2,0
212,4,48,"E",85,3,0
213,4,48,"E",NA,NA,0
214,5,49,"E",111,4,0
215,5,49,NA,NA,NA,0
216,5,49,"E",257,3,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,"E",112,4,0
221,5,50,"H",262,2,0
222,5,50,"E",220,3,1
223,5,50,NA,NA,NA,0
224,4,51,NA,NA,NA,0
225,4,51,NA,NA,NA,0
226,4,51,NA,NA,NA,0
227,4,51,NA,NA,NA,0
228,5,52,"E",115,4,1
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,"H",167,3,0
233,5,53,NA,NA,NA,0
234,5,53,"H",208,2,0
235,5,53,"H",155,3,1
236,5,53,"E",103,4,1
237,5,53,NA,NA,NA,0
238,3,54,NA,NA,NA,0
239,3,54,NA,NA,NA,0
240,3,54,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"E",NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,"E",56,4,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,"E",241,3,0
250,5,56,"E",189,4,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,4,58,NA,NA,NA,0
255,4,58,"C",216,3,0
256,4,58,NA,NA,NA,0
257,4,58,NA,NA,NA,0
258,3,59,NA,NA,NA,0
259,3,59,"E",107,2,0
260,3,59,NA,NA,NA,0
261,5,60,"H",157,2,0
262,5,60,NA,NA,NA,0
263,5,60,"H",182,2,0
264,5,60,NA,NA,NA,0
265,5,60,"E",121,4,2
266,6,61,NA,NA,NA,0
267,6,61,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,"E",266,5,0
271,6,61,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,64,NA,NA,NA,0
284,4,64,"E",212,3,0
285,5,65,NA,NA,NA,0
286,5,65,"E",300,4,0
287,5,65,"E",359,3,1
288,5,65,"H",NA,NA,0
289,5,65,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,"E",359,2,0
293,4,66,"E",29,3,0
294,3,67,NA,NA,NA,0
295,3,67,"E",298,2,0
296,3,67,NA,NA,NA,0
297,5,68,"E",136,3,0
298,5,68,NA,NA,NA,0
299,5,68,"E",86,4,0
300,5,68,NA,NA,NA,0
301,5,68,"E",349,2,0
302,4,69,NA,NA,NA,0
303,4,69,"E",21,3,0
304,4,69,NA,NA,NA,0
305,4,69,"E",62,2,0
306,3,70,"E",275,1,0
307,3,70,"E",142,2,0
308,3,70,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,3,71,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,NA,NA,NA,0
314,3,72,NA,NA,NA,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,5,73,"E",NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,4,75,"H",232,1,0
327,4,75,NA,NA,NA,0
328,4,75,"E",204,2,1
329,4,75,"E",170,2,0
330,3,76,NA,NA,NA,0
331,3,76,NA,NA,NA,0
332,3,76,NA,NA,NA,0
333,3,77,"E",318,2,0
334,3,77,NA,NA,NA,0
335,3,77,NA,NA,NA,0
336,4,78,NA,NA,NA,0
337,4,78,NA,NA,NA,0
338,4,78,NA,NA,NA,0
339,4,78,NA,NA,NA,0
340,5,79,NA,NA,NA,0
341,5,79,NA,NA,NA,0
342,5,79,NA,NA,NA,0
343,5,79,NA,NA,NA,0
344,5,79,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,"E",316,4,0
347,5,80,NA,NA,NA,0
348,5,80,NA,NA,NA,0
349,5,80,NA,NA,NA,0
350,6,81,"E",237,3,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,"H",200,4,0
354,6,81,NA,NA,NA,0
355,6,81,"E",149,5,1
356,6,82,"E",317,4,1
357,6,82,"E",143,5,0
358,6,82,NA,NA,NA,0
359,6,82,"H",355,3,0
360,6,82,NA,NA,NA,0
361,6,82,NA,NA,NA,0
362,5,83,NA,NA,NA,0
363,5,83,NA,NA,NA,0
364,5,83,"E",87,4,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,6,84,"H",157,3,0
368,6,84,NA,NA,NA,0
369,6,84,NA,NA,NA,0
370,6,84,"H",139,4,1
371,6,84,NA,NA,NA,0
372,6,84,"E",108,5,1
373,4,85,NA,NA,NA,0
374,4,85,NA,NA,NA,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,6,86,"H",71,4,0
378,6,86,NA,NA,NA,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,86,NA,NA,NA,0
382,6,86,"E",51,5,1
383,5,87,"E",NA,NA,0
384,5,87,NA,NA,NA,0
385,5,87,NA,NA,NA,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,6,88,"H",NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,"E",77,5,0
391,6,88,"E",325,4,1
392,6,88,NA,NA,NA,0
393,6,88,"H",359,3,1
394,5,89,NA,NA,NA,0
395,5,89,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,"E",248,4,0
398,5,89,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,3,91,"E",77,2,0
405,3,91,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,5,92,NA,NA,NA,0
410,5,92,NA,NA,NA,0
411,5,92,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,"E",261,4,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,3,94,NA,NA,NA,0
418,3,94,NA,NA,NA,0
419,3,94,"E",327,2,0
420,3,95,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,3,95,"E",NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,5,96,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,"H",100,3,0
432,5,97,"E",84,4,1
433,6,98,NA,NA,NA,0
434,6,98,NA,NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,"E",215,5,1
438,6,98,"H",266,4,0
439,6,99,NA,NA,NA,0
440,6,99,"E",218,4,0
441,6,99,NA,NA,NA,0
442,6,99,NA,NA,NA,0
443,6,99,"E",196,5,0
444,6,99,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,"E",330,3,0
449,6,101,"E",344,3,0
450,6,101,"E",186,4,0
451,6,101,NA,NA,NA,0
452,6,101,"E",88,5,0
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,3,102,"E",157,2,0
457,3,102,NA,NA,NA,0
458,5,103,"H",240,1,0
459,5,103,"E",89,4,1
460,5,103,"H",117,3,1
461,5,103,NA,NA,NA,0
462,5,103,"H",170,2,1
463,3,104,"E",362,2,0
464,3,104,NA,NA,NA,0
465,3,104,NA,NA,NA,0
466,4,105,NA,NA,NA,0
467,4,105,NA,NA,NA,0
468,4,105,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,3,106,NA,NA,NA,0
471,3,106,"E",363,1,0
472,3,106,"E",74,2,0
473,3,107,"E",125,2,0
474,3,107,NA,NA,NA,0
475,3,107,NA,NA,NA,0
476,6,108,"E",NA,NA,0
477,6,108,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,"C",NA,NA,0
481,6,108,"E",NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,"E",347,2,0
484,5,109,"C",194,4,0
485,5,109,"E",229,3,0
486,5,109,NA,NA,NA,0
487,5,110,NA,NA,NA,0
488,5,110,"E",285,3,0
489,5,110,"E",52,4,0
490,5,110,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,3,111,"E",50,2,1
493,3,111,"H",92,1,0
494,3,111,NA,NA,NA,0
495,3,112,"E",164,2,0
496,3,112,"E",NA,NA,0
497,3,112,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,4,113,"E",151,3,0
500,4,113,"E",244,2,0
501,4,113,NA,NA,NA,0
502,4,114,"H",329,1,0
503,4,114,NA,NA,NA,0
504,4,114,"E",306,2,1
505,4,114,"E",185,3,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,"E",316,5,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,"E",NA,NA,0
512,6,116,NA,NA,NA,0
513,6,116,NA,NA,NA,0
514,6,116,"E",93,5,0
515,6,116,NA,NA,NA,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,NA,NA,NA,0
520,5,117,"E",289,4,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,6,118,"H",159,3,0
524,6,118,NA,NA,NA,0
525,6,118,NA,NA,NA,0
526,6,118,"H",137,4,1
527,6,118,NA,NA,NA,0
528,6,118,"E",110,5,1
529,6,119,NA,NA,NA,0
530,6,119,NA,NA,NA,0
531,6,119,"E",158,4,0
532,6,119,NA,NA,NA,0
533,6,119,NA,NA,NA,0
534,6,119,"E",144,4,0
535,4,120,"E",43,3,0
536,4,120,NA,NA,NA,0
537,4,120,NA,NA,NA,0
538,4,120,NA,NA,NA,0
539,4,121,"E",45,3,0
540,4,121,NA,NA,NA,0
541,4,121,"E",289,2,0
542,4,121,NA,NA,NA,0
543,4,122,NA,NA,NA,0
544,4,122,NA,NA,NA,0
545,4,122,NA,NA,NA,0
546,4,122,NA,NA,NA,0
547,6,123,NA,NA,NA,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,5,124,NA,NA,NA,0
554,5,124,"E",112,4,0
555,5,124,"E",NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,"E",54,2,0
566,3,126,"E",125,1,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,5,127,"E",308,4,0
570,5,127,"E",352,3,0
571,5,127,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,"E",111,4,0
574,5,128,"E",319,2,0
575,5,128,NA,NA,NA,0
576,5,128,"E",NA,NA,0
577,4,129,NA,NA,NA,0
578,4,129,NA,NA,NA,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,3,130,NA,NA,NA,0
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,131,NA,NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,NA,NA,NA,0
590,6,132,NA,NA,NA,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,6,132,"E",310,5,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,3,133,NA,NA,NA,0
597,3,133,NA,NA,NA,0
598,3,133,NA,NA,NA,0
599,6,134,"E",323,5,2
600,6,134,"H",342,3,0
601,6,134,NA,NA,NA,0
602,6,134,NA,NA,NA,0
603,6,134,NA,NA,NA,0
604,6,134,"H",NA,NA,0
605,3,135,NA,NA,NA,0
606,3,135,"E",72,2,0
607,3,135,"E",125,1,0
608,4,136,NA,NA,NA,0
609,4,136,"E",166,3,0
610,4,136,NA,NA,NA,0
611,4,136,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,"E",308,3,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,5,138,"E",184,3,0
617,5,138,"H",239,2,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,"E",212,3,1
621,6,139,"H",324,3,1
622,6,139,"H",360,2,0
623,6,139,"E",281,5,1
624,6,139,"E",340,2,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,"E",93,5,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,3,141,"E",82,1,0
634,3,141,NA,NA,NA,0
635,3,141,"E",92,1,0
636,3,142,NA,NA,NA,0
637,3,142,NA,NA,NA,0
638,3,142,"E",150,2,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,4,143,NA,NA,NA,0
642,4,143,"E",263,3,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,"E",67,3,1
646,4,144,"H",87,2,0
647,4,145,NA,NA,NA,0
648,4,145,NA,NA,NA,0
649,4,145,NA,NA,NA,0
650,4,145,"E",51,3,0
651,5,146,"E",150,4,0
652,5,146,NA,NA,NA,0
653,5,146,"H",257,1,0
654,5,146,"H",236,2,1
655,5,146,"E",216,3,1
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,3,148,NA,NA,NA,0
662,3,148,"H",200,1,0
663,3,148,"E",163,2,1
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,NA,NA,NA,0
671,3,150,NA,NA,NA,0
672,4,151,"E",158,3,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,4,151,"E",317,2,0
676,3,152,"H",159,1,0
677,3,152,NA,NA,NA,0
678,3,152,"E",125,2,1
679,6,153,"E",186,4,0
680,6,153,"E",58,5,0
681,6,153,"E",275,3,0
682,6,153,NA,NA,NA,0
683,6,153,"E",NA,NA,0
684,6,153,NA,NA,NA,0
685,5,154,"E",93,4,0
686,5,154,NA,NA,NA,0
687,5,154,"E",189,2,0
688,5,154,"E",169,3,0
689,5,154,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,155,"E",153,2,0
692,5,155,"E",37,4,0
693,5,155,NA,NA,NA,0
694,5,155,"E",82,3,0
695,4,156,NA,NA,NA,0
696,4,156,"E",101,3,0
697,4,156,NA,NA,NA,0
698,4,156,NA,NA,NA,0
699,3,157,"E",215,2,0
700,3,157,NA,NA,NA,0
701,3,157,NA,NA,NA,0
702,5,158,"E",261,4,0
703,5,158,NA,NA,NA,0
704,5,158,NA,NA,NA,0
705,5,158,NA,NA,NA,0
706,5,158,NA,NA,NA,0
707,5,159,"E",94,4,1
708,5,159,NA,NA,NA,0
709,5,159,"H",145,3,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,4,160,NA,NA,NA,0
714,4,160,"E",NA,NA,0
715,4,160,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,5,161,"E",104,4,1
718,5,161,NA,NA,NA,0
719,5,161,"H",144,3,0
720,5,161,NA,NA,NA,0
721,5,162,NA,NA,NA,0
722,5,162,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,163,"E",188,3,1
727,5,163,"E",363,1,1
728,5,163,"H",NA,NA,0
729,5,163,"H",210,2,0
730,5,163,"E",143,4,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,"E",286,3,0
735,6,165,"H",73,4,1
736,6,165,NA,NA,NA,0
737,6,165,"H",125,3,0
738,6,165,"E",NA,NA,0
739,6,165,"E",30,5,1
740,6,165,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,3,166,"E",NA,NA,0
743,3,166,NA,NA,NA,0
744,6,167,NA,NA,NA,0
745,6,167,"E",359,3,0
746,6,167,"E",103,5,1
747,6,167,"H",130,4,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,4,168,NA,NA,NA,0
751,4,168,"E",NA,NA,0
752,4,168,"E",87,3,0
753,4,168,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,6,170,"H",131,4,0
760,6,170,"E",NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,"E",88,5,1
764,6,170,NA,NA,NA,0
765,5,171,"E",343,3,0
766,5,171,NA,NA,NA,0
767,5,171,"E",104,4,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,"E",NA,NA,0
773,4,172,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,"E",161,4,0
776,5,173,NA,NA,NA,0
777,5,173,"E",312,3,0
778,5,173,NA,NA,NA,0
779,6,174,NA,NA,NA,0
780,6,174,"E",198,3,0
781,6,174,"H",140,4,0
782,6,174,"E",103,5,1
783,6,174,NA,NA,NA,0
784,6,174,NA,NA,NA,0
785,3,175,"E",361,0,0
786,3,175,"E",242,1,0
787,3,175,"E",59,2,0
788,6,176,NA,NA,NA,0
789,6,176,"E",292,3,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,"E",48,5,1
793,6,176,"H",86,4,0
794,4,177,"E",219,3,1
795,4,177,"H",257,2,0
796,4,177,NA,NA,NA,0
797,4,177,NA,NA,NA,0
798,3,178,"E",45,2,1
799,3,178,"H",87,1,0
800,3,178,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,"E",109,3,1
803,6,179,"H",159,2,0
804,6,179,"E",70,5,0
805,6,179,"E",112,3,0
806,6,179,NA,NA,NA,0
807,5,180,NA,NA,NA,0
808,5,180,"H",198,3,0
809,5,180,NA,NA,NA,0
810,5,180,"C",184,4,1
811,5,180,NA,NA,NA,0
812,3,181,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,3,181,"E",348,2,0
815,6,182,"E",NA,NA,0
816,6,182,NA,NA,NA,0
817,6,182,NA,NA,NA,0
818,6,182,NA,NA,NA,0
819,6,182,NA,NA,NA,0
820,6,182,NA,NA,NA,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,"E",338,5,0
824,6,183,NA,NA,NA,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,184,"E",NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,NA,NA,NA,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,NA,NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,5,185,NA,NA,NA,0
836,5,185,"E",112,4,0
837,5,185,NA,NA,NA,0
838,3,186,"E",304,2,0
839,3,186,NA,NA,NA,0
840,3,186,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,187,NA,NA,NA,0
844,4,187,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,"E",311,2,0
847,4,188,"E",179,3,0
848,4,188,NA,NA,NA,0
849,4,189,NA,NA,NA,0
