"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,3,21,"H",220,1,0
97,3,21,"E",195,2,1
98,3,21,NA,NA,NA,0
99,6,22,"E",104,3,1
100,6,22,"H",173,1,0
101,6,22,"E",30,4,0
102,6,22,"E",305,0,0
103,6,22,"E",36,4,0
104,6,22,"H",140,2,1
105,3,23,"E",300,2,1
106,3,23,"H",363,0,0
107,3,23,"H",323,1,1
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,3,25,NA,NA,NA,0
113,3,25,NA,NA,NA,0
114,3,25,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,27,"E",312,4,0
122,6,27,"E",30,5,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,"E",212,2,0
129,4,28,"E",74,3,0
130,4,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,3,30,"E",174,2,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,"E",45,3,0
144,4,32,NA,NA,NA,0
145,6,33,"E",109,4,1
146,6,33,"E",103,4,0
147,6,33,NA,NA,NA,0
148,6,33,"H",128,2,0
149,6,33,"E",131,2,0
150,6,33,NA,NA,NA,0
151,3,34,"E",277,1,0
152,3,34,"E",275,1,0
153,3,34,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,"E",343,2,0
156,3,35,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,"E",69,3,0
159,5,36,"E",90,3,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,37,"E",300,4,1
163,5,37,NA,NA,NA,0
164,5,37,"H",320,3,1
165,5,37,NA,NA,NA,0
166,5,37,"H",365,2,0
167,6,38,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,"E",193,5,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,5,39,"H",NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,"E",301,4,1
176,5,39,"H",359,3,1
177,5,39,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,"E",322,1,0
180,4,40,"E",159,2,0
181,4,40,"E",174,2,0
182,6,41,NA,NA,NA,0
183,6,41,"H",293,3,0
184,6,41,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"E",271,4,1
187,6,41,"E",286,3,0
188,4,42,NA,NA,NA,0
189,4,42,NA,NA,NA,0
190,4,42,NA,NA,NA,0
191,4,42,NA,NA,NA,0
192,4,43,"E",157,3,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,"E",NA,NA,0
196,6,44,"E",105,5,1
197,6,44,"H",153,2,0
198,6,44,"H",161,2,1
199,6,44,"H",189,1,0
200,6,44,"H",135,4,2
201,6,44,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,"E",NA,NA,0
204,5,45,"E",272,4,1
205,5,45,"H",292,3,0
206,5,45,NA,NA,NA,0
207,4,46,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,"E",177,5,1
213,6,47,"H",205,4,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,"E",182,2,0
219,5,48,"H",143,3,0
220,5,48,"E",116,4,1
221,5,48,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,5,50,"H",307,3,0
226,5,50,"E",274,4,1
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,4,51,"H",85,2,1
231,4,51,"E",45,3,1
232,4,51,NA,NA,NA,0
233,4,51,"H",117,1,0
234,5,52,NA,NA,NA,0
235,5,52,"E",330,4,0
236,5,52,NA,NA,NA,0
237,5,52,"E",NA,NA,0
238,5,52,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,NA,NA,NA,0
242,4,53,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,"E",126,4,0
252,6,56,NA,NA,NA,0
253,6,56,"E",183,4,0
254,6,56,NA,NA,NA,0
255,6,56,"E",221,3,1
256,6,56,"H",272,2,0
257,6,56,"E",158,5,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,4,58,"E",332,3,0
268,6,59,"H",247,2,0
269,6,59,"H",227,3,1
270,6,59,"H",243,2,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,"E",195,5,2
274,4,60,NA,NA,NA,0
275,4,60,"E",301,2,0
276,4,60,"E",40,3,0
277,4,60,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,5,61,"C",153,4,0
283,3,62,NA,NA,NA,0
284,3,62,NA,NA,NA,0
285,3,62,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
288,5,63,"E",69,4,0
289,5,63,NA,NA,NA,0
290,5,63,"E",NA,NA,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",336,5,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,3,65,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,3,66,"E",123,2,0
301,3,66,"E",165,1,0
302,3,66,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,"E",NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,3,69,NA,NA,NA,0
314,3,69,"E",299,2,0
315,3,69,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,"E",112,4,0
321,5,71,NA,NA,NA,0
322,5,71,"E",299,1,0
323,5,71,"E",74,4,1
324,5,71,"E",150,2,0
325,5,71,"H",119,3,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,"E",234,5,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,6,73,NA,NA,NA,0
335,6,73,NA,NA,NA,0
336,6,73,"E",156,5,0
337,6,73,NA,NA,NA,0
338,4,74,"H",312,0,0
339,4,74,"H",311,0,0
340,4,74,"E",42,3,0
341,4,74,"E",276,2,2
342,3,75,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,"E",334,5,1
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,"H",NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,"H",186,2,0
354,5,77,"E",147,3,1
355,5,77,"E",102,4,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,6,79,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,6,79,NA,NA,NA,0
365,3,80,"E",33,2,1
366,3,80,"H",74,0,0
367,3,80,"H",59,1,1
368,6,81,NA,NA,NA,0
369,6,81,"E",200,2,0
370,6,81,NA,NA,NA,0
371,6,81,"E",36,5,1
372,6,81,"H",121,3,0
373,6,81,"H",56,4,1
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,"E",223,4,0
377,6,82,NA,NA,NA,0
378,6,82,"E",149,5,0
379,6,82,NA,NA,NA,0
380,4,83,"H",348,1,0
381,4,83,NA,NA,NA,0
382,4,83,"E",309,2,1
383,4,83,"E",310,2,0
384,3,84,"E",NA,NA,0
385,3,84,NA,NA,NA,0
386,3,84,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,3,85,"E",192,2,0
390,5,86,NA,NA,NA,0
391,5,86,"E",94,4,0
392,5,86,"E",239,3,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,5,87,"E",77,3,0
396,5,87,NA,NA,NA,0
397,5,87,"E",91,3,0
398,5,87,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,88,NA,NA,NA,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,"E",228,4,0
404,5,88,NA,NA,NA,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,NA,NA,NA,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,4,91,"E",328,1,0
415,4,91,NA,NA,NA,0
416,4,91,"E",303,2,0
417,4,91,"E",98,3,0
418,4,92,"H",216,1,0
419,4,92,NA,NA,NA,0
420,4,92,"E",125,3,1
421,4,92,"H",158,2,1
422,3,93,NA,NA,NA,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,6,94,"E",295,3,0
426,6,94,"E",263,4,0
427,6,94,NA,NA,NA,0
428,6,94,"E",126,5,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,5,96,NA,NA,NA,0
435,5,96,NA,NA,NA,0
436,5,96,NA,NA,NA,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,"E",294,5,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,5,99,NA,NA,NA,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,5,99,"E",257,4,0
455,3,100,NA,NA,NA,0
456,3,100,"E",71,2,0
457,3,100,"E",135,1,0
458,5,101,"E",127,4,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,"H",NA,NA,0
466,6,102,"E",330,3,0
467,6,102,"E",349,3,1
468,6,102,"E",67,5,0
469,3,103,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,6,105,"E",126,4,0
477,6,105,NA,NA,NA,0
478,6,105,"E",239,2,0
479,6,105,"E",138,4,1
480,6,105,NA,NA,NA,0
481,6,105,"H",185,3,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,"E",NA,NA,0
485,4,106,NA,NA,NA,0
486,3,107,"E",84,2,0
487,3,107,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,"E",86,5,0
495,5,109,"E",73,4,0
496,5,109,NA,NA,NA,0
497,5,109,NA,NA,NA,0
498,5,109,"E",NA,NA,0
499,5,109,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,3,110,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,NA,NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,3,112,NA,NA,NA,0
508,3,112,NA,NA,NA,0
509,3,112,"E",NA,NA,0
510,4,113,"H",150,2,0
511,4,113,"E",127,3,1
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,"H",308,4,1
517,6,114,NA,NA,NA,0
518,6,114,"H",353,3,0
519,6,114,"E",285,5,1
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,"H",NA,NA,0
524,6,115,"E",359,5,1
525,6,115,NA,NA,NA,0
526,6,116,"E",179,4,0
527,6,116,"E",44,5,0
528,6,116,NA,NA,NA,0
529,6,116,"H",299,2,1
530,6,116,"H",327,1,0
531,6,116,"E",263,3,1
532,5,117,NA,NA,NA,0
533,5,117,"E",42,4,0
534,5,117,"E",148,3,0
535,5,117,"E",NA,NA,0
536,5,117,NA,NA,NA,0
537,6,118,"E",319,4,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,"E",267,5,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,5,119,"E",57,4,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,3,120,"E",235,2,0
550,3,120,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,"H",250,1,0
553,5,121,"H",224,2,1
554,5,121,"H",214,2,0
555,5,121,"E",186,4,2
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,3,122,NA,NA,NA,0
559,4,123,NA,NA,NA,0
560,4,123,NA,NA,NA,0
561,4,123,NA,NA,NA,0
562,4,123,"E",268,3,0
563,3,124,"E",59,2,2
564,3,124,"H",96,0,0
565,3,124,"H",99,0,0
566,5,125,NA,NA,NA,0
567,5,125,NA,NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,126,"E",90,3,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,"E",62,3,0
575,5,126,NA,NA,NA,0
576,6,127,NA,NA,NA,0
577,6,127,NA,NA,NA,0
578,6,127,"E",NA,NA,0
579,6,127,"E",90,5,0
580,6,127,NA,NA,NA,0
581,6,127,NA,NA,NA,0
582,5,128,NA,NA,NA,0
583,5,128,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,129,NA,NA,NA,0
588,5,129,"E",266,4,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,4,130,"H",307,2,0
594,4,130,NA,NA,NA,0
595,4,130,"E",274,3,1
596,5,131,"H",145,3,0
597,5,131,NA,NA,NA,0
598,5,131,"E",118,4,1
599,5,131,NA,NA,NA,0
600,5,131,NA,NA,NA,0
601,5,132,"E",104,4,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,132,NA,NA,NA,0
606,4,133,"H",NA,NA,0
607,4,133,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,133,"E",351,3,1
610,4,134,"E",NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,3,135,NA,NA,NA,0
615,3,135,NA,NA,NA,0
616,3,135,NA,NA,NA,0
617,3,136,NA,NA,NA,0
618,3,136,NA,NA,NA,0
619,3,136,NA,NA,NA,0
620,5,137,NA,NA,NA,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,"E",314,4,0
624,5,137,NA,NA,NA,0
625,3,138,NA,NA,NA,0
626,3,138,"E",NA,NA,0
627,3,138,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,4,139,"E",75,3,0
631,4,139,NA,NA,NA,0
632,3,140,NA,NA,NA,0
633,3,140,NA,NA,NA,0
634,3,140,"E",277,2,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,142,"E",310,4,0
642,6,142,NA,NA,NA,0
643,6,142,"E",242,5,0
644,6,142,"C",NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,NA,NA,NA,0
647,4,143,NA,NA,NA,0
648,4,143,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,6,144,"E",324,4,0
652,6,144,NA,NA,NA,0
653,6,144,NA,NA,NA,0
654,6,144,NA,NA,NA,0
655,6,144,"E",122,5,0
656,6,144,NA,NA,NA,0
657,3,145,"H",238,0,0
658,3,145,"E",91,2,0
659,3,145,"E",211,1,1
660,3,146,NA,NA,NA,0
661,3,146,NA,NA,NA,0
662,3,146,NA,NA,NA,0
663,4,147,"E",332,2,0
664,4,147,"E",117,3,0
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,5,148,"E",326,4,1
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,148,"H",349,3,0
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,"E",284,3,0
676,3,150,NA,NA,NA,0
677,3,150,NA,NA,NA,0
678,3,150,"E",61,2,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,"H",115,3,0
682,5,151,"E",168,2,0
683,5,151,"E",98,4,1
684,3,152,NA,NA,NA,0
685,3,152,NA,NA,NA,0
686,3,152,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,3,153,NA,NA,NA,0
689,3,153,"E",184,2,0
690,3,154,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,"E",263,4,0
695,5,155,NA,NA,NA,0
696,5,155,"E",331,3,0
697,5,155,NA,NA,NA,0
698,6,156,"H",206,4,0
699,6,156,"E",NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,"C",185,5,1
703,6,156,NA,NA,NA,0
704,6,157,"E",260,5,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,157,"E",NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,"E",120,4,0
712,6,158,NA,NA,NA,0
713,6,158,"E",260,3,0
714,6,158,"E",144,4,0
715,6,158,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,4,159,NA,NA,NA,0
719,4,159,NA,NA,NA,0
720,5,160,"E",315,4,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,3,161,"E",75,1,0
726,3,161,NA,NA,NA,0
727,3,161,"E",110,1,0
728,6,162,NA,NA,NA,0
729,6,162,"E",289,4,1
730,6,162,NA,NA,NA,0
731,6,162,"H",334,3,0
732,6,162,"E",243,4,0
733,6,162,NA,NA,NA,0
734,6,163,"H",127,4,0
735,6,163,"E",166,3,0
736,6,163,"E",241,2,0
737,6,163,"E",71,5,1
738,6,163,NA,NA,NA,0
739,6,163,NA,NA,NA,0
740,5,164,"H",83,1,0
741,5,164,"H",58,3,2
742,5,164,NA,NA,NA,0
743,5,164,"E",39,4,1
744,5,164,"H",128,1,0
745,5,165,NA,NA,NA,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,3,166,NA,NA,NA,0
751,3,166,NA,NA,NA,0
752,3,166,"E",329,2,0
753,3,167,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,3,169,"E",237,2,0
762,3,169,NA,NA,NA,0
763,3,169,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,4,170,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,"E",313,4,0
770,6,171,NA,NA,NA,0
771,6,171,"E",270,5,0
772,6,171,NA,NA,NA,0
773,6,171,NA,NA,NA,0
774,6,172,"E",108,4,0
775,6,172,"E",98,4,0
776,6,172,"E",320,3,1
777,6,172,NA,NA,NA,0
778,6,172,"H",348,2,0
779,6,172,NA,NA,NA,0
780,6,173,"E",61,4,0
781,6,173,"E",55,4,0
782,6,173,NA,NA,NA,0
783,6,173,"E",202,3,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,174,NA,NA,NA,0
787,6,174,NA,NA,NA,0
788,6,174,"E",145,4,0
789,6,174,"E",83,5,0
790,6,174,NA,NA,NA,0
791,6,174,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,4,175,NA,NA,NA,0
794,4,175,NA,NA,NA,0
795,4,175,"E",148,3,0
796,3,176,NA,NA,NA,0
797,3,176,NA,NA,NA,0
798,3,176,NA,NA,NA,0
799,4,177,NA,NA,NA,0
800,4,177,NA,NA,NA,0
801,4,177,"E",281,3,0
802,4,177,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,6,179,"E",147,5,1
808,6,179,NA,NA,NA,0
809,6,179,"E",294,3,0
810,6,179,"E",355,2,0
811,6,179,NA,NA,NA,0
812,6,179,"H",191,4,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,"H",338,3,0
817,6,180,"E",58,5,0
818,6,180,"E",304,4,1
819,4,181,"E",229,3,0
820,4,181,"E",NA,NA,0
821,4,181,NA,NA,NA,0
822,4,181,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,"E",256,5,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,3,183,"E",NA,NA,0
830,3,183,"E",196,2,0
831,3,183,NA,NA,NA,0
832,4,184,NA,NA,NA,0
833,4,184,NA,NA,NA,0
834,4,184,"E",153,3,0
835,4,184,NA,NA,NA,0
836,3,185,NA,NA,NA,0
837,3,185,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,6,186,NA,NA,NA,0
840,6,186,"E",38,5,1
841,6,186,NA,NA,NA,0
842,6,186,"H",60,4,0
843,6,186,"C",351,3,0
844,6,186,NA,NA,NA,0
845,5,187,"H",218,2,0
846,5,187,"H",219,2,0
847,5,187,"E",200,4,2
848,5,187,NA,NA,NA,0
849,5,187,"E",NA,NA,0
850,6,188,NA,NA,NA,0
