"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,"E",146,2,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",135,3,0
13,4,3,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",28,5,0
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,5,"E",298,1,0
22,3,5,"E",124,2,0
23,3,6,"E",204,1,0
24,3,6,"E",121,2,0
25,3,6,NA,NA,NA,0
26,3,7,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,"E",121,3,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,"E",NA,NA,0
40,3,10,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,6,12,"H",208,1,1
46,6,12,"H",222,0,0
47,6,12,"H",50,4,1
48,6,12,"E",41,5,1
49,6,12,"H",158,1,0
50,6,12,"H",123,3,2
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,14,"E",42,2,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,5,15,"C",352,3,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,"E",214,4,0
61,5,15,NA,NA,NA,0
62,5,16,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,4,17,NA,NA,NA,0
68,4,17,"H",343,2,0
69,4,17,NA,NA,NA,0
70,4,17,"E",313,3,1
71,5,18,NA,NA,NA,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,"E",237,5,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,"E",305,5,0
87,6,20,NA,NA,NA,0
88,3,21,"E",95,2,0
89,3,21,NA,NA,NA,0
90,3,21,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"E",13,4,0
