"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
69,6,16,"E",317,5,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,"E",111,2,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,"E",174,4,0
79,6,18,NA,NA,NA,0
80,6,18,"E",105,5,0
81,6,18,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,19,"E",299,3,0
85,4,19,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,"E",219,3,2
88,4,20,"H",233,1,0
89,4,20,"H",261,1,0
90,3,21,NA,NA,NA,0
91,3,21,"E",254,1,0
92,3,21,"E",262,1,0
93,4,22,"H",NA,NA,0
94,4,22,"E",284,3,1
95,4,22,"H",325,2,1
96,4,22,NA,NA,NA,0
97,5,23,"E",26,4,1
98,5,23,"H",78,3,1
99,5,23,"E",351,0,0
100,5,23,"E",324,1,0
101,5,23,"H",116,2,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,NA,NA,NA,0
107,6,24,NA,NA,NA,0
108,5,25,"E",171,4,1
109,5,25,NA,NA,NA,0
110,5,25,"H",225,3,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,6,26,"E",361,4,0
114,6,26,"E",75,5,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,"E",96,5,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,"E",115,2,0
130,3,29,"C",NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,"E",81,4,0
133,5,30,NA,NA,NA,0
134,5,30,"E",285,3,0
135,5,30,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,"E",93,5,0
143,6,32,NA,NA,NA,0
144,6,32,"C",173,4,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"E",NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,"E",308,5,0
154,6,34,NA,NA,NA,0
155,6,35,"E",273,5,0
156,6,35,"E",352,4,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,36,NA,NA,NA,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,"E",238,5,2
165,6,36,"H",266,3,0
166,6,36,"H",279,3,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,"E",NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"H",116,2,1
182,5,40,"H",88,3,1
183,5,40,"H",168,1,0
184,5,40,"E",58,4,1
185,6,41,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,NA,NA,NA,0
188,6,41,NA,NA,NA,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,3,44,"E",346,1,0
204,3,44,NA,NA,NA,0
205,3,44,"E",78,2,0
206,6,45,NA,NA,NA,0
207,6,45,"E",257,2,0
208,6,45,"H",284,2,0
209,6,45,"E",274,2,0
210,6,45,"E",244,3,1
211,6,45,NA,NA,NA,0
212,4,46,"E",49,3,0
213,4,46,NA,NA,NA,0
214,4,46,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,4,47,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,6,48,"E",26,5,0
223,6,48,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,"E",301,4,0
226,3,49,NA,NA,NA,0
227,3,49,"E",200,2,0
228,3,49,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,"C",347,2,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,"E",157,5,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,52,"H",299,1,0
239,6,52,"H",227,4,2
240,6,52,"E",211,5,1
241,6,52,"H",261,2,0
242,6,52,"E",341,0,0
243,6,52,"H",264,2,1
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,54,NA,NA,NA,0
253,6,54,"E",99,5,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,55,NA,NA,NA,0
258,5,56,"H",237,3,0
259,5,56,"E",180,4,1
260,5,56,NA,NA,NA,0
261,5,56,"E",291,2,0
262,5,56,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,6,57,NA,NA,NA,0
266,6,57,NA,NA,NA,0
267,6,57,NA,NA,NA,0
268,6,57,"E",170,5,0
269,6,58,"H",91,3,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,"E",87,3,0
273,6,58,"E",44,4,1
274,6,58,"E",363,2,0
275,4,59,"E",308,1,0
276,4,59,"H",161,2,0
277,4,59,"E",140,3,1
278,4,59,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,60,NA,NA,NA,0
281,5,60,NA,NA,NA,0
282,5,60,NA,NA,NA,0
283,5,60,NA,NA,NA,0
284,5,61,"E",347,3,0
285,5,61,NA,NA,NA,0
286,5,61,"E",347,3,0
287,5,61,NA,NA,NA,0
288,5,61,NA,NA,NA,0
289,4,62,"E",208,3,1
290,4,62,NA,NA,NA,0
291,4,62,"H",249,2,0
292,4,62,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,4,63,NA,NA,NA,0
295,4,63,"E",319,2,0
296,4,63,"E",167,3,0
297,3,64,NA,NA,NA,0
298,3,64,NA,NA,NA,0
299,3,64,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,"E",101,4,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,"E",278,3,0
305,3,66,NA,NA,NA,0
306,3,66,"E",285,2,0
307,3,66,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,3,68,"E",NA,NA,0
312,3,68,"E",125,2,0
313,3,68,"E",148,1,0
314,5,69,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,69,"E",28,4,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,"E",146,3,0
322,4,70,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,"H",201,3,0
326,5,71,"E",132,4,1
327,5,71,NA,NA,NA,0
328,3,72,NA,NA,NA,0
329,3,72,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,3,73,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,"E",NA,NA,0
339,6,74,"E",NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,"H",NA,NA,0
343,5,75,"E",363,4,1
344,5,75,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,"E",332,4,1
348,5,76,NA,NA,NA,0
349,5,76,"H",355,3,0
350,3,77,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,"E",142,2,0
353,6,78,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,"E",113,4,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,"E",125,4,0
368,6,81,"H",160,4,1
369,6,81,"E",NA,NA,0
370,6,81,"E",134,5,1
371,6,81,"H",187,3,0
372,6,81,NA,NA,NA,0
373,6,81,"E",NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,"E",169,3,0
382,6,83,"E",161,3,0
383,6,83,NA,NA,NA,0
384,6,83,"C",205,3,1
385,6,83,"H",255,2,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,6,84,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,3,85,NA,NA,NA,0
393,3,85,NA,NA,NA,0
394,3,85,NA,NA,NA,0
395,5,86,"E",55,4,1
396,5,86,NA,NA,NA,0
397,5,86,"H",117,2,0
398,5,86,"H",95,3,1
399,5,86,NA,NA,NA,0
400,3,87,NA,NA,NA,0
401,3,87,"E",334,1,0
402,3,87,"E",300,2,0
403,4,88,NA,NA,NA,0
404,4,88,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,3,89,"E",NA,NA,0
409,3,89,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,"E",198,4,0
418,5,91,NA,NA,NA,0
419,5,91,"E",307,3,0
420,5,91,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,"E",199,4,0
423,5,92,NA,NA,NA,0
424,5,92,NA,NA,NA,0
425,5,92,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,5,94,NA,NA,NA,0
434,5,94,"E",150,4,0
435,5,94,NA,NA,NA,0
436,5,94,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,NA,NA,NA,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,NA,NA,NA,0
445,5,96,NA,NA,NA,0
446,5,96,NA,NA,NA,0
447,5,96,NA,NA,NA,0
448,5,97,NA,NA,NA,0
449,5,97,NA,NA,NA,0
450,5,97,NA,NA,NA,0
451,5,97,NA,NA,NA,0
452,5,97,NA,NA,NA,0
453,6,98,"E",141,4,1
454,6,98,"H",181,3,1
455,6,98,NA,NA,NA,0
456,6,98,"E",156,3,0
457,6,98,"H",259,2,0
458,6,98,NA,NA,NA,0
459,5,99,NA,NA,NA,0
460,5,99,NA,NA,NA,0
461,5,99,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,5,99,"E",27,4,0
464,4,100,"E",254,3,0
465,4,100,NA,NA,NA,0
466,4,100,NA,NA,NA,0
467,4,100,NA,NA,NA,0
468,6,101,"E",235,4,0
469,6,101,"E",11,5,0
470,6,101,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,6,101,NA,NA,NA,0
473,6,101,NA,NA,NA,0
474,5,102,"E",172,3,0
475,5,102,NA,NA,NA,0
476,5,102,"E",240,2,0
477,5,102,NA,NA,NA,0
478,5,102,"E",63,4,0
479,5,103,"H",285,3,0
480,5,103,"E",237,4,1
481,5,103,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,3,104,"E",51,2,0
485,3,104,"H",312,0,0
486,3,104,"E",260,1,1
487,5,105,NA,NA,NA,0
488,5,105,NA,NA,NA,0
489,5,105,"E",153,4,0
490,5,105,NA,NA,NA,0
491,5,105,NA,NA,NA,0
492,5,106,NA,NA,NA,0
493,5,106,"E",114,3,0
494,5,106,NA,NA,NA,0
495,5,106,NA,NA,NA,0
496,5,106,"E",126,3,0
497,5,107,NA,NA,NA,0
498,5,107,"C",106,4,0
499,5,107,NA,NA,NA,0
500,5,107,NA,NA,NA,0
501,5,107,NA,NA,NA,0
502,4,108,NA,NA,NA,0
503,4,108,NA,NA,NA,0
504,4,108,NA,NA,NA,0
505,4,108,NA,NA,NA,0
506,5,109,NA,NA,NA,0
507,5,109,"E",333,4,0
508,5,109,NA,NA,NA,0
509,5,109,"E",NA,NA,0
510,5,109,NA,NA,NA,0
511,4,110,NA,NA,NA,0
512,4,110,NA,NA,NA,0
513,4,110,NA,NA,NA,0
514,4,110,NA,NA,NA,0
515,5,111,NA,NA,NA,0
516,5,111,NA,NA,NA,0
517,5,111,NA,NA,NA,0
518,5,111,"E",95,4,0
519,5,111,NA,NA,NA,0
520,3,112,NA,NA,NA,0
521,3,112,NA,NA,NA,0
522,3,112,"E",77,2,0
523,5,113,"H",278,2,0
524,5,113,"H",278,2,0
525,5,113,NA,NA,NA,0
526,5,113,"E",246,4,2
527,5,113,NA,NA,NA,0
528,3,114,NA,NA,NA,0
529,3,114,NA,NA,NA,0
530,3,114,"E",49,2,0
531,6,115,NA,NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,6,115,NA,NA,NA,0
536,6,115,NA,NA,NA,0
537,4,116,NA,NA,NA,0
538,4,116,"H",149,2,0
539,4,116,NA,NA,NA,0
540,4,116,"E",128,3,1
541,5,117,"E",323,4,0
542,5,117,NA,NA,NA,0
543,5,117,NA,NA,NA,0
544,5,117,NA,NA,NA,0
545,5,117,NA,NA,NA,0
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,5,118,NA,NA,NA,0
551,3,119,NA,NA,NA,0
552,3,119,NA,NA,NA,0
553,3,119,NA,NA,NA,0
554,4,120,"E",NA,NA,0
555,4,120,NA,NA,NA,0
556,4,120,NA,NA,NA,0
557,4,120,NA,NA,NA,0
558,3,121,"E",179,2,1
559,3,121,"H",194,1,0
560,3,121,NA,NA,NA,0
561,5,122,"H",77,3,0
562,5,122,NA,NA,NA,0
563,5,122,NA,NA,NA,0
564,5,122,"E",37,4,1
565,5,122,NA,NA,NA,0
566,4,123,NA,NA,NA,0
567,4,123,NA,NA,NA,0
568,4,123,"E",NA,NA,0
569,4,123,"E",146,3,0
570,4,124,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,4,124,NA,NA,NA,0
573,4,124,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,6,125,"E",46,5,0
576,6,125,"H",308,2,1
577,6,125,"E",277,4,2
578,6,125,"H",327,1,0
579,6,125,"H",294,2,0
580,6,126,"E",314,5,1
581,6,126,NA,NA,NA,0
582,6,126,NA,NA,NA,0
583,6,126,NA,NA,NA,0
584,6,126,"H",NA,NA,0
585,6,126,"H",352,4,1
586,4,127,NA,NA,NA,0
587,4,127,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,4,127,NA,NA,NA,0
590,3,128,"H",245,1,1
591,3,128,"H",285,0,0
592,3,128,"E",195,2,1
593,4,129,NA,NA,NA,0
594,4,129,"E",215,2,0
595,4,129,NA,NA,NA,0
596,4,129,"E",131,3,0
597,3,130,"E",58,2,0
598,3,130,"E",202,1,0
599,3,130,NA,NA,NA,0
600,3,131,NA,NA,NA,0
601,3,131,"C",226,2,0
602,3,131,NA,NA,NA,0
603,6,132,"E",55,5,1
604,6,132,NA,NA,NA,0
605,6,132,"E",294,2,0
606,6,132,"H",86,4,1
607,6,132,"H",133,3,0
608,6,132,NA,NA,NA,0
609,4,133,"E",200,3,0
610,4,133,NA,NA,NA,0
611,4,133,NA,NA,NA,0
612,4,133,"E",258,2,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,3,135,"E",NA,NA,0
620,3,135,"E",212,2,0
621,3,135,NA,NA,NA,0
622,4,136,"E",174,3,0
623,4,136,NA,NA,NA,0
624,4,136,NA,NA,NA,0
625,4,136,"E",NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,"E",240,4,1
628,6,137,"E",228,4,0
629,6,137,NA,NA,NA,0
630,6,137,NA,NA,NA,0
631,6,137,"H",262,3,0
632,5,138,NA,NA,NA,0
633,5,138,NA,NA,NA,0
634,5,138,NA,NA,NA,0
635,5,138,NA,NA,NA,0
636,5,138,"E",192,4,0
637,3,139,NA,NA,NA,0
638,3,139,NA,NA,NA,0
639,3,139,NA,NA,NA,0
640,4,140,NA,NA,NA,0
641,4,140,NA,NA,NA,0
642,4,140,NA,NA,NA,0
643,4,140,"E",74,3,0
644,3,141,NA,NA,NA,0
645,3,141,NA,NA,NA,0
646,3,141,"E",123,2,0
647,4,142,NA,NA,NA,0
648,4,142,NA,NA,NA,0
649,4,142,NA,NA,NA,0
650,4,142,"E",247,3,0
651,4,143,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,4,143,"E",187,2,0
654,4,143,"E",77,3,0
655,5,144,NA,NA,NA,0
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,144,"E",88,4,0
659,5,144,NA,NA,NA,0
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,"E",236,3,0
663,4,145,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,"E",NA,NA,0
666,6,146,NA,NA,NA,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,3,147,NA,NA,NA,0
671,3,147,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,5,148,"E",205,4,0
674,5,148,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,NA,NA,NA,0
678,5,149,"E",229,4,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,6,150,NA,NA,NA,0
684,6,150,NA,NA,NA,0
685,6,150,NA,NA,NA,0
686,6,150,NA,NA,NA,0
687,6,150,NA,NA,NA,0
688,6,150,"E",247,5,0
689,4,151,NA,NA,NA,0
690,4,151,"E",130,2,0
691,4,151,"E",51,3,0
692,4,151,"E",212,1,0
693,4,152,"H",179,1,0
694,4,152,"H",230,1,0
695,4,152,"C",154,3,2
696,4,152,NA,NA,NA,0
697,4,153,NA,NA,NA,0
698,4,153,"E",89,3,0
699,4,153,NA,NA,NA,0
700,4,153,"E",279,2,0
701,3,154,NA,NA,NA,0
702,3,154,"E",248,2,0
703,3,154,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,"E",310,5,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,"E",NA,NA,0
709,6,155,NA,NA,NA,0
710,3,156,"E",311,2,0
711,3,156,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,6,157,"E",200,5,0
714,6,157,NA,NA,NA,0
715,6,157,"E",NA,NA,0
716,6,157,"E",344,4,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,5,158,NA,NA,NA,0
720,5,158,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,4,159,"E",73,3,0
725,4,159,NA,NA,NA,0
726,4,159,"E",244,2,0
727,4,159,NA,NA,NA,0
728,6,160,"E",163,4,0
729,6,160,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,"E",71,5,0
733,6,160,"E",257,3,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,NA,NA,NA,0
737,5,161,"E",272,4,0
738,5,161,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,NA,NA,NA,0
741,5,162,"E",301,3,0
742,5,162,NA,NA,NA,0
743,5,162,"E",110,4,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,"E",245,4,0
748,6,163,"E",101,5,0
749,6,163,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,5,164,"C",114,4,1
752,5,164,NA,NA,NA,0
753,5,164,NA,NA,NA,0
754,5,164,"H",192,3,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,NA,NA,NA,0
759,6,165,"E",159,5,0
760,6,165,NA,NA,NA,0
761,5,166,NA,NA,NA,0
762,5,166,NA,NA,NA,0
763,5,166,NA,NA,NA,0
764,5,166,"E",357,3,0
765,5,166,"E",252,4,0
766,3,167,"E",63,2,0
767,3,167,NA,NA,NA,0
768,3,167,NA,NA,NA,0
769,6,168,"E",NA,NA,0
770,6,168,NA,NA,NA,0
771,6,168,NA,NA,NA,0
772,6,168,NA,NA,NA,0
773,6,168,NA,NA,NA,0
774,6,168,NA,NA,NA,0
775,3,169,"E",NA,NA,0
776,3,169,"E",139,2,0
777,3,169,NA,NA,NA,0
778,6,170,"E",68,5,0
779,6,170,NA,NA,NA,0
780,6,170,NA,NA,NA,0
781,6,170,NA,NA,NA,0
782,6,170,NA,NA,NA,0
783,6,170,NA,NA,NA,0
784,4,171,"E",274,3,0
785,4,171,NA,NA,NA,0
786,4,171,"E",NA,NA,0
787,4,171,"E",317,2,0
788,5,172,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,172,"E",272,4,0
793,6,173,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,"H",162,3,0
796,6,173,"E",124,5,2
797,6,173,"H",144,3,0
798,6,173,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,NA,NA,NA,0
801,6,174,NA,NA,NA,0
802,6,174,NA,NA,NA,0
803,6,174,NA,NA,NA,0
804,6,174,NA,NA,NA,0
805,6,175,"E",91,1,0
806,6,175,"H",117,1,1
807,6,175,"H",144,0,0
808,6,175,"E",112,1,0
809,6,175,"E",85,4,2
810,6,175,"H",131,0,0
811,3,176,"E",269,2,0
812,3,176,NA,NA,NA,0
813,3,176,"E",302,1,0
814,5,177,"E",66,4,0
815,5,177,NA,NA,NA,0
816,5,177,NA,NA,NA,0
817,5,177,NA,NA,NA,0
818,5,177,NA,NA,NA,0
819,4,178,"E",216,1,0
820,4,178,NA,NA,NA,0
821,4,178,"H",59,2,0
822,4,178,"E",42,3,1
823,5,179,NA,NA,NA,0
824,5,179,NA,NA,NA,0
825,5,179,"E",94,4,0
826,5,179,NA,NA,NA,0
827,5,179,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,6,180,"E",105,5,0
832,6,180,NA,NA,NA,0
833,6,180,NA,NA,NA,0
834,6,181,NA,NA,NA,0
835,6,181,NA,NA,NA,0
836,6,181,NA,NA,NA,0
837,6,181,NA,NA,NA,0
838,6,181,NA,NA,NA,0
839,6,181,NA,NA,NA,0
840,5,182,NA,NA,NA,0
841,5,182,NA,NA,NA,0
842,5,182,NA,NA,NA,0
843,5,182,"E",209,4,0
844,5,182,NA,NA,NA,0
845,3,183,NA,NA,NA,0
846,3,183,"E",165,2,0
847,3,183,NA,NA,NA,0
848,6,184,"E",91,4,0
849,6,184,"E",76,4,0
