"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,"E",87,4,0
5,6,1,NA,NA,NA,0
6,6,1,"E",223,3,0
7,6,2,"H",348,1,0
8,6,2,"E",294,3,1
9,6,2,"H",340,1,0
10,6,2,"E",300,3,1
11,6,2,NA,NA,NA,0
12,6,2,"E",341,1,0
13,6,3,NA,NA,NA,0
14,6,3,"E",84,5,1
15,6,3,NA,NA,NA,0
16,6,3,NA,NA,NA,0
17,6,3,"H",113,4,0
18,6,3,NA,NA,NA,0
19,4,4,"E",NA,NA,0
20,4,4,NA,NA,NA,0
21,4,4,"E",99,3,0
22,4,4,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,4,5,NA,NA,NA,0
26,4,5,"E",74,3,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,"E",44,3,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,6,8,"E",128,4,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"H",171,3,0
40,6,8,NA,NA,NA,0
41,6,8,"E",143,4,1
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,"E",341,4,0
56,3,12,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"E",355,4,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,6,14,"E",92,5,1
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,"H",125,4,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,"E",220,4,1
76,5,16,NA,NA,NA,0
77,5,16,"H",270,3,0
78,5,17,NA,NA,NA,0
79,5,17,"E",322,2,0
80,5,17,"E",161,4,0
81,5,17,"E",298,2,0
82,5,17,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,"E",314,4,0
90,5,19,NA,NA,NA,0
91,5,19,NA,NA,NA,0
92,3,20,"E",119,2,0
93,3,20,NA,NA,NA,0
94,3,20,"E",365,1,0
95,3,21,NA,NA,NA,0
