"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
309,4,68,NA,NA,NA,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,69,"E",169,3,0
314,4,69,"E",303,1,0
315,4,69,"E",299,1,0
316,4,69,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,4,71,"E",320,3,0
321,4,71,NA,NA,NA,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,3,72,NA,NA,NA,0
325,3,72,NA,NA,NA,0
326,3,72,NA,NA,NA,0
327,6,73,"H",326,2,0
328,6,73,"H",317,2,0
329,6,73,NA,NA,NA,0
330,6,73,"H",286,4,2
331,6,73,NA,NA,NA,0
332,6,73,"E",266,5,1
333,5,74,NA,NA,NA,0
334,5,74,NA,NA,NA,0
335,5,74,"E",361,4,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,3,75,"E",65,2,0
339,3,75,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,5,76,"E",219,2,0
342,5,76,"E",181,3,0
343,5,76,"E",363,1,0
344,5,76,NA,NA,NA,0
345,5,76,"E",100,4,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,"E",256,5,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,4,78,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,"E",93,2,0
359,6,79,"H",79,2,0
360,6,79,"E",84,2,0
361,6,79,"E",52,5,1
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,3,82,"E",270,2,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,"E",112,5,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,"E",157,3,0
382,4,84,"E",216,2,0
383,4,84,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,"E",157,2,0
387,3,86,NA,NA,NA,0
388,3,86,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,5,87,"E",241,2,0
391,5,87,NA,NA,NA,0
392,5,87,"E",161,4,0
393,5,87,"E",241,2,0
394,5,87,NA,NA,NA,0
395,4,88,NA,NA,NA,0
396,4,88,NA,NA,NA,0
397,4,88,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,5,89,"E",83,4,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,"E",202,3,0
404,5,90,"H",313,2,1
405,5,90,"H",287,3,1
406,5,90,"H",342,1,0
407,5,90,"E",261,4,1
408,5,90,NA,NA,NA,0
409,4,91,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,92,"E",330,2,0
414,4,92,NA,NA,NA,0
415,4,92,"E",NA,NA,0
416,4,92,"E",77,3,0
417,4,93,NA,NA,NA,0
418,4,93,NA,NA,NA,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,NA,NA,NA,0
424,6,94,"E",167,4,0
425,6,94,NA,NA,NA,0
426,6,94,"E",156,4,0
427,3,95,NA,NA,NA,0
428,3,95,"E",NA,NA,0
429,3,95,NA,NA,NA,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,3,97,"E",135,2,0
438,3,97,NA,NA,NA,0
439,3,98,NA,NA,NA,0
440,3,98,"E",NA,NA,0
441,3,98,"E",181,2,0
442,4,99,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,3,100,NA,NA,NA,0
447,3,100,"E",129,2,0
448,3,100,NA,NA,NA,0
449,5,101,"E",173,3,0
450,5,101,NA,NA,NA,0
451,5,101,NA,NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,"E",184,3,0
454,3,102,NA,NA,NA,0
455,3,102,"E",269,2,0
456,3,102,NA,NA,NA,0
457,4,103,NA,NA,NA,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,4,103,"E",NA,NA,0
461,4,104,NA,NA,NA,0
462,4,104,NA,NA,NA,0
463,4,104,"E",32,3,0
464,4,104,NA,NA,NA,0
465,4,105,"H",264,2,0
466,4,105,NA,NA,NA,0
467,4,105,"E",228,3,1
468,4,105,NA,NA,NA,0
469,4,106,NA,NA,NA,0
470,4,106,NA,NA,NA,0
471,4,106,NA,NA,NA,0
472,4,106,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,NA,NA,NA,0
475,5,107,NA,NA,NA,0
476,5,107,"E",NA,NA,0
477,5,107,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,NA,NA,NA,0
480,6,108,"E",308,4,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,"E",174,5,0
484,6,109,"E",NA,NA,0
485,6,109,NA,NA,NA,0
486,6,109,"E",169,5,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,5,110,"E",248,3,0
491,5,110,"E",60,4,0
492,5,110,NA,NA,NA,0
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,5,111,NA,NA,NA,0
496,5,111,"E",NA,NA,0
497,5,111,"E",65,4,0
498,5,111,NA,NA,NA,0
499,5,111,NA,NA,NA,0
500,6,112,NA,NA,NA,0
501,6,112,NA,NA,NA,0
502,6,112,"E",68,5,0
503,6,112,NA,NA,NA,0
504,6,112,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,NA,NA,NA,0
509,6,113,"E",266,5,0
510,6,113,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,"E",112,5,1
514,6,114,NA,NA,NA,0
515,6,114,"H",138,4,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,3,115,NA,NA,NA,0
520,3,115,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,"E",247,3,0
523,6,116,"E",271,3,0
524,6,116,"C",88,5,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,"E",170,3,0
529,5,117,"E",116,3,0
530,5,117,"C",274,2,0
531,5,117,NA,NA,NA,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,NA,NA,NA,0
536,5,119,"H",135,3,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,"E",88,4,1
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,5,121,"E",331,0,0
545,5,121,"E",40,4,0
546,5,121,"C",284,2,1
547,5,121,"H",322,0,0
548,5,121,"E",167,3,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,"H",NA,NA,0
552,6,122,"E",262,5,1
553,6,122,"H",291,4,1
554,6,122,"H",335,3,1
555,4,123,NA,NA,NA,0
556,4,123,NA,NA,NA,0
557,4,123,"E",317,3,0
558,4,123,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,3,125,NA,NA,NA,0
563,3,125,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,"H",189,3,1
567,6,126,"H",217,2,0
568,6,126,"E",167,4,1
569,6,126,"E",113,5,0
570,6,126,NA,NA,NA,0
571,4,127,"E",47,3,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,"E",254,2,0
575,3,128,NA,NA,NA,0
576,3,128,"E",265,2,0
577,3,128,NA,NA,NA,0
578,5,129,NA,NA,NA,0
579,5,129,"E",59,4,0
580,5,129,NA,NA,NA,0
581,5,129,"E",NA,NA,0
582,5,129,"E",163,3,0
583,4,130,NA,NA,NA,0
584,4,130,NA,NA,NA,0
585,4,130,"C",102,3,0
586,4,130,NA,NA,NA,0
587,4,131,"H",114,2,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,"E",69,3,1
591,3,132,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,133,NA,NA,NA,0
597,6,133,"H",79,4,0
598,6,133,"E",NA,NA,0
599,6,133,"E",42,5,1
600,6,134,"H",182,2,0
601,6,134,"E",181,2,0
602,6,134,"E",126,4,1
603,6,134,"E",133,3,0
604,6,134,NA,NA,NA,0
605,6,134,NA,NA,NA,0
606,3,135,NA,NA,NA,0
607,3,135,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,"E",332,5,0
614,6,136,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,"E",338,5,0
617,6,137,NA,NA,NA,0
618,6,137,NA,NA,NA,0
619,6,137,NA,NA,NA,0
620,6,137,NA,NA,NA,0
621,6,138,"H",132,0,0
622,6,138,"H",97,0,0
623,6,138,"H",82,1,1
624,6,138,"H",111,0,0
625,6,138,"E",63,4,2
626,6,138,"E",72,2,1
627,3,139,NA,NA,NA,0
628,3,139,"E",234,2,0
629,3,139,NA,NA,NA,0
630,4,140,"E",358,1,0
631,4,140,"H",140,2,0
632,4,140,NA,NA,NA,0
633,4,140,"E",86,3,1
634,3,141,NA,NA,NA,0
635,3,141,"E",169,2,0
636,3,141,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,4,143,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,"H",105,4,1
649,6,144,"E",74,5,1
650,6,144,NA,NA,NA,0
651,6,144,"H",133,3,0
652,6,144,NA,NA,NA,0
653,6,145,"E",139,5,0
654,6,145,"E",NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,"E",183,4,0
659,6,146,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,"E",199,5,2
663,6,146,"H",245,3,0
664,6,146,"H",221,3,0
665,6,147,"H",200,3,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"E",192,5,2
670,6,147,"H",271,3,0
671,6,148,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,"H",322,4,0
675,6,148,NA,NA,NA,0
676,6,148,"E",239,5,1
677,6,149,NA,NA,NA,0
678,6,149,"E",NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,"E",356,3,0
681,6,149,"E",166,5,0
682,6,149,NA,NA,NA,0
683,5,150,"H",297,2,0
684,5,150,NA,NA,NA,0
685,5,150,NA,NA,NA,0
686,5,150,"H",251,3,1
687,5,150,"E",207,4,1
688,6,151,"E",NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,"E",NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,NA,NA,NA,0
698,5,153,NA,NA,NA,0
699,5,153,"H",127,3,0
700,5,153,"E",96,4,1
701,5,153,"E",257,2,1
702,5,153,"H",283,1,0
703,6,154,"E",251,4,0
704,6,154,"E",89,5,0
705,6,154,NA,NA,NA,0
706,6,154,NA,NA,NA,0
707,6,154,"E",364,3,0
708,6,154,NA,NA,NA,0
709,6,155,"E",319,4,0
710,6,155,NA,NA,NA,0
711,6,155,NA,NA,NA,0
712,6,155,NA,NA,NA,0
713,6,155,NA,NA,NA,0
714,6,155,"E",286,4,0
715,3,156,NA,NA,NA,0
716,3,156,"E",NA,NA,0
717,3,156,NA,NA,NA,0
718,3,157,NA,NA,NA,0
719,3,157,"E",129,2,0
720,3,157,NA,NA,NA,0
721,3,158,NA,NA,NA,0
722,3,158,"E",168,2,0
723,3,158,NA,NA,NA,0
724,3,159,"E",171,2,1
725,3,159,NA,NA,NA,0
726,3,159,"H",189,1,0
727,3,160,NA,NA,NA,0
728,3,160,"E",NA,NA,0
729,3,160,NA,NA,NA,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,5,161,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,162,NA,NA,NA,0
736,5,162,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,6,163,"E",291,5,0
741,6,163,NA,NA,NA,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,3,164,NA,NA,NA,0
747,3,164,NA,NA,NA,0
748,3,164,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,166,NA,NA,NA,0
756,4,166,"E",NA,NA,0
757,5,167,NA,NA,NA,0
758,5,167,NA,NA,NA,0
759,5,167,NA,NA,NA,0
760,5,167,"E",133,4,0
761,5,167,NA,NA,NA,0
762,6,168,"H",348,0,0
763,6,168,"E",320,0,0
764,6,168,"H",277,3,1
765,6,168,"H",307,1,1
766,6,168,"E",257,5,1
767,6,168,"C",284,2,0
768,5,169,"E",290,1,0
769,5,169,"E",NA,NA,0
770,5,169,"E",259,1,0
771,5,169,"H",109,3,0
772,5,169,"E",76,4,1
773,4,170,NA,NA,NA,0
774,4,170,"E",180,3,1
775,4,170,"H",205,2,0
776,4,170,NA,NA,NA,0
777,5,171,"E",83,3,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,"E",67,3,0
781,5,171,NA,NA,NA,0
782,5,172,NA,NA,NA,0
783,5,172,"E",55,4,0
784,5,172,NA,NA,NA,0
785,5,172,NA,NA,NA,0
786,5,172,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,NA,NA,NA,0
789,6,173,NA,NA,NA,0
790,6,173,"E",288,5,0
791,6,173,NA,NA,NA,0
792,6,173,NA,NA,NA,0
793,4,174,NA,NA,NA,0
794,4,174,NA,NA,NA,0
795,4,174,"E",169,3,0
796,4,174,NA,NA,NA,0
797,6,175,NA,NA,NA,0
798,6,175,NA,NA,NA,0
799,6,175,"E",257,3,0
800,6,175,NA,NA,NA,0
801,6,175,"E",150,5,0
802,6,175,"E",231,3,0
803,4,176,NA,NA,NA,0
804,4,176,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,3,177,NA,NA,NA,0
808,3,177,NA,NA,NA,0
809,3,177,NA,NA,NA,0
810,5,178,NA,NA,NA,0
811,5,178,NA,NA,NA,0
812,5,178,NA,NA,NA,0
813,5,178,"E",58,4,0
814,5,178,NA,NA,NA,0
815,6,179,"E",201,4,1
816,6,179,"H",236,3,0
817,6,179,NA,NA,NA,0
818,6,179,NA,NA,NA,0
819,6,179,NA,NA,NA,0
820,6,179,"E",151,5,0
821,3,180,NA,NA,NA,0
822,3,180,NA,NA,NA,0
823,3,180,NA,NA,NA,0
824,3,181,"E",103,2,0
825,3,181,NA,NA,NA,0
826,3,181,NA,NA,NA,0
827,4,182,"E",151,3,0
828,4,182,NA,NA,NA,0
829,4,182,"E",256,2,0
830,4,182,NA,NA,NA,0
831,3,183,"E",230,1,0
832,3,183,"E",63,2,0
833,3,183,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,"E",288,5,1
836,6,184,NA,NA,NA,0
837,6,184,"H",305,4,0
838,6,184,NA,NA,NA,0
839,6,184,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,"E",149,5,0
842,6,185,NA,NA,NA,0
843,6,185,NA,NA,NA,0
844,6,185,NA,NA,NA,0
845,6,185,NA,NA,NA,0
846,5,186,NA,NA,NA,0
847,5,186,NA,NA,NA,0
848,5,186,NA,NA,NA,0
849,5,186,NA,NA,NA,0
850,5,186,NA,NA,NA,0
851,5,187,NA,NA,NA,0
