"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",86,3,0
3,5,1,NA,NA,NA,0
4,5,1,"E",344,2,0
5,5,1,NA,NA,NA,0
6,5,2,"H",234,3,1
7,5,2,"E",220,4,1
8,5,2,"H",259,2,1
9,5,2,NA,NA,NA,0
10,5,2,"H",284,1,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"E",231,3,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,"E",NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"H",NA,NA,0
22,5,5,"E",360,4,1
23,5,5,NA,NA,NA,0
24,5,6,"H",146,2,1
25,5,6,"E",142,2,0
26,5,6,NA,NA,NA,0
27,5,6,"E",107,3,1
28,5,6,"H",165,1,0
29,6,7,NA,NA,NA,0
30,6,7,"E",308,4,0
31,6,7,"E",248,5,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",67,5,1
37,6,8,"H",206,1,0
38,6,8,"H",120,4,2
39,6,8,"H",185,2,1
40,6,8,"H",226,1,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,11,"H",330,3,1
52,5,11,"H",NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,"E",302,4,1
56,5,12,NA,NA,NA,0
57,5,12,"E",38,4,1
58,5,12,NA,NA,NA,0
59,5,12,"H",102,3,0
60,5,12,NA,NA,NA,0
61,3,13,"E",95,2,0
62,3,13,"E",350,1,0
63,3,13,NA,NA,NA,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,4,14,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,6,16,"E",215,5,0
72,6,16,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,"E",NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,"E",115,3,0
80,4,17,NA,NA,NA,0
81,3,18,"E",NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,"H",NA,NA,0
87,4,19,"E",361,3,1
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,"E",133,2,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,"E",233,5,1
94,6,21,"H",269,3,0
95,6,21,NA,NA,NA,0
96,6,21,"E",282,3,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",358,5,1
105,6,23,NA,NA,NA,0
106,6,23,"H",NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,4,24,"E",311,3,0
110,4,24,"E",NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,4,27,"E",124,3,0
123,4,27,NA,NA,NA,0
124,6,28,"E",NA,NA,0
