"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,16,NA,NA,NA,0
81,6,16,NA,NA,NA,0
82,6,16,"E",133,4,0
83,6,16,NA,NA,NA,0
84,3,17,NA,NA,NA,0
85,3,17,NA,NA,NA,0
86,3,17,NA,NA,NA,0
87,5,18,NA,NA,NA,0
88,5,18,"E",177,4,0
89,5,18,NA,NA,NA,0
90,5,18,NA,NA,NA,0
91,5,18,NA,NA,NA,0
92,3,19,NA,NA,NA,0
93,3,19,NA,NA,NA,0
94,3,19,NA,NA,NA,0
95,3,20,"E",232,2,0
96,3,20,NA,NA,NA,0
97,3,20,"E",314,1,0
98,4,21,"E",81,3,0
99,4,21,"E",345,2,1
100,4,21,NA,NA,NA,0
101,4,21,"H",NA,NA,0
102,4,22,NA,NA,NA,0
103,4,22,NA,NA,NA,0
104,4,22,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,"E",95,4,0
113,5,24,"E",221,3,0
114,5,25,NA,NA,NA,0
115,5,25,"E",199,4,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,"E",285,3,0
119,3,26,"E",280,2,0
120,3,26,NA,NA,NA,0
121,3,26,NA,NA,NA,0
122,5,27,"E",245,2,0
123,5,27,"H",308,2,1
124,5,27,"E",234,3,1
125,5,27,"H",329,1,0
126,5,27,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,"E",105,3,0
131,5,29,NA,NA,NA,0
132,5,29,"H",105,2,0
133,5,29,"E",91,4,2
134,5,29,NA,NA,NA,0
135,5,29,"H",113,2,0
136,6,30,"E",58,4,0
137,6,30,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"E",322,3,0
141,6,30,"E",77,4,0
142,6,31,"E",243,4,0
143,6,31,"E",114,5,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,3,32,"H",335,1,0
150,3,32,"E",299,2,1
151,5,33,NA,NA,NA,0
152,5,33,"E",47,4,0
153,5,33,"E",100,3,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"E",346,4,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,"E",45,5,0
174,6,37,"E",NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,"E",150,4,1
178,5,38,"H",249,2,0
179,5,38,"H",208,3,1
180,5,39,NA,NA,NA,0
181,5,39,"E",85,4,0
182,5,39,NA,NA,NA,0
183,5,39,"E",184,3,0
184,5,39,NA,NA,NA,0
185,3,40,NA,NA,NA,0
186,3,40,"E",76,2,0
187,3,40,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,"E",340,2,0
190,4,41,NA,NA,NA,0
191,4,41,"E",103,3,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,6,42,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,44,"C",160,5,0
205,6,44,NA,NA,NA,0
206,6,44,NA,NA,NA,0
207,6,44,NA,NA,NA,0
208,6,44,NA,NA,NA,0
209,6,44,NA,NA,NA,0
210,5,45,NA,NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,45,NA,NA,NA,0
215,4,46,NA,NA,NA,0
216,4,46,NA,NA,NA,0
217,4,46,NA,NA,NA,0
218,4,46,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,47,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,5,48,NA,NA,NA,0
229,5,48,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,3,49,"E",291,2,0
232,3,49,NA,NA,NA,0
233,3,50,"E",113,2,0
234,3,50,NA,NA,NA,0
235,3,50,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,3,52,"E",54,2,0
243,3,52,NA,NA,NA,0
244,3,52,"E",338,1,0
245,3,53,NA,NA,NA,0
246,3,53,NA,NA,NA,0
247,3,53,"E",273,2,0
248,5,54,NA,NA,NA,0
249,5,54,NA,NA,NA,0
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,"E",317,3,0
255,4,55,NA,NA,NA,0
256,4,55,NA,NA,NA,0
257,4,56,"E",123,3,0
258,4,56,NA,NA,NA,0
259,4,56,NA,NA,NA,0
260,4,56,"E",337,2,0
261,4,57,NA,NA,NA,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,3,58,"E",314,1,0
266,3,58,NA,NA,NA,0
267,3,58,"E",107,2,0
268,4,59,"E",258,3,0
269,4,59,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,"E",NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,5,62,"E",365,1,0
285,5,62,"E",206,4,0
286,5,62,"E",264,2,0
287,5,62,NA,NA,NA,0
288,5,62,"E",247,2,0
289,6,63,"C",167,3,0
290,6,63,"H",111,4,0
291,6,63,NA,NA,NA,0
292,6,63,"E",74,5,1
293,6,63,NA,NA,NA,0
294,6,63,"E",218,2,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,NA,NA,NA,0
299,6,64,NA,NA,NA,0
300,6,64,NA,NA,NA,0
301,4,65,NA,NA,NA,0
302,4,65,NA,NA,NA,0
303,4,65,NA,NA,NA,0
304,4,65,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,4,66,"E",129,3,0
307,4,66,NA,NA,NA,0
308,4,66,NA,NA,NA,0
309,4,67,"E",132,2,0
310,4,67,"E",84,3,0
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,3,68,"E",121,2,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,3,69,"E",342,2,0
319,4,70,NA,NA,NA,0
320,4,70,"E",123,3,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,5,73,"E",37,4,0
331,5,73,NA,NA,NA,0
332,5,73,"H",162,2,0
333,5,73,"E",116,3,1
334,5,73,"C",313,1,0
335,4,74,NA,NA,NA,0
336,4,74,"E",273,3,0
337,4,74,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,"E",158,5,0
344,6,75,NA,NA,NA,0
345,3,76,"E",209,1,0
346,3,76,"E",65,2,0
347,3,76,NA,NA,NA,0
348,4,77,"E",319,3,0
349,4,77,NA,NA,NA,0
350,4,77,NA,NA,NA,0
351,4,77,NA,NA,NA,0
352,3,78,NA,NA,NA,0
353,3,78,"E",324,2,0
354,3,78,NA,NA,NA,0
355,5,79,"E",244,3,0
356,5,79,"H",333,1,0
357,5,79,"E",240,3,0
358,5,79,NA,NA,NA,0
359,5,79,"E",293,2,1
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"E",232,3,0
364,5,80,"E",32,4,0
365,5,81,NA,NA,NA,0
366,5,81,"E",150,4,0
367,5,81,NA,NA,NA,0
368,5,81,NA,NA,NA,0
369,5,81,"E",339,3,0
370,5,82,NA,NA,NA,0
371,5,82,"E",NA,NA,0
372,5,82,"E",45,4,0
373,5,82,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,84,"E",146,5,1
381,6,84,NA,NA,NA,0
382,6,84,NA,NA,NA,0
383,6,84,"H",168,4,0
384,4,85,NA,NA,NA,0
385,4,85,"E",67,3,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,4,86,"E",37,3,1
389,4,86,NA,NA,NA,0
390,4,86,"H",84,2,0
391,4,86,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,3,88,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,"E",90,2,0
400,4,89,"E",72,3,0
401,4,89,NA,NA,NA,0
402,4,89,"E",240,2,0
403,4,89,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,"E",115,2,0
406,4,90,NA,NA,NA,0
407,4,90,"E",47,3,0
408,6,91,"E",361,4,0
409,6,91,NA,NA,NA,0
410,6,91,NA,NA,NA,0
411,6,91,NA,NA,NA,0
412,6,91,"E",329,4,0
413,6,91,NA,NA,NA,0
414,3,92,"H",291,0,0
415,3,92,"H",289,0,0
416,3,92,"E",258,2,2
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,"H",201,3,0
425,5,94,NA,NA,NA,0
426,5,94,"E",153,4,1
427,5,94,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,"C",177,3,0
431,4,95,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,"H",110,4,0
437,6,96,"E",71,5,1
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,5,97,NA,NA,NA,0
441,5,97,"E",83,4,0
442,5,97,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,6,99,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,5,100,"H",247,1,1
456,5,100,"E",192,2,1
457,5,100,"E",184,2,0
458,5,100,"E",75,4,0
459,5,100,"H",265,0,0
460,4,101,NA,NA,NA,0
461,4,101,"E",209,3,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,102,"E",100,2,0
465,4,102,"E",63,3,0
466,4,102,NA,NA,NA,0
467,4,102,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,5,103,NA,NA,NA,0
472,5,103,NA,NA,NA,0
473,4,104,"E",310,1,0
474,4,104,"H",257,2,0
475,4,104,NA,NA,NA,0
476,4,104,"E",239,3,1
477,3,105,NA,NA,NA,0
478,3,105,NA,NA,NA,0
479,3,105,"E",311,2,0
480,4,106,NA,NA,NA,0
481,4,106,"E",229,3,0
482,4,106,"E",295,2,0
483,4,106,NA,NA,NA,0
484,3,107,"E",186,2,0
485,3,107,"E",NA,NA,0
486,3,107,"E",280,1,0
487,6,108,"E",258,4,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,NA,NA,NA,0
491,6,108,"E",83,5,0
492,6,108,NA,NA,NA,0
493,3,109,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,109,"E",62,2,0
496,5,110,NA,NA,NA,0
497,5,110,"H",NA,NA,0
498,5,110,"H",328,3,1
499,5,110,NA,NA,NA,0
500,5,110,"E",304,4,1
501,3,111,NA,NA,NA,0
502,3,111,"H",157,1,0
503,3,111,"E",136,2,1
504,6,112,"E",294,0,0
505,6,112,"H",154,1,0
506,6,112,"H",166,1,0
507,6,112,"H",138,1,0
508,6,112,"E",94,5,1
509,6,112,"E",132,3,2
510,4,113,NA,NA,NA,0
511,4,113,"E",256,3,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,3,114,NA,NA,NA,0
515,3,114,NA,NA,NA,0
516,3,114,"E",NA,NA,0
517,4,115,"E",132,3,0
518,4,115,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,"E",177,2,0
521,5,116,"E",344,3,0
522,5,116,NA,NA,NA,0
523,5,116,"E",115,4,0
524,5,116,NA,NA,NA,0
525,5,116,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,NA,NA,NA,0
528,3,117,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,"E",41,3,1
532,5,118,"E",38,3,0
533,5,118,"H",67,2,0
534,4,119,"E",47,3,0
535,4,119,NA,NA,NA,0
536,4,119,"E",164,2,0
537,4,119,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,"E",44,3,0
542,5,120,"E",42,3,0
543,3,121,NA,NA,NA,0
544,3,121,NA,NA,NA,0
545,3,121,"E",198,2,0
546,6,122,"E",206,5,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,NA,NA,NA,0
551,6,122,NA,NA,NA,0
552,3,123,NA,NA,NA,0
553,3,123,NA,NA,NA,0
554,3,123,NA,NA,NA,0
555,3,124,"E",87,2,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,6,125,NA,NA,NA,0
559,6,125,NA,NA,NA,0
560,6,125,"E",NA,NA,0
561,6,125,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,NA,NA,NA,0
564,4,126,"E",333,3,0
565,4,126,NA,NA,NA,0
566,4,126,"E",NA,NA,0
567,4,126,NA,NA,NA,0
568,5,127,"H",141,1,0
569,5,127,"H",209,0,0
570,5,127,"H",159,1,1
571,5,127,"H",116,2,1
572,5,127,"E",89,4,2
573,3,128,"E",165,2,0
574,3,128,NA,NA,NA,0
575,3,128,NA,NA,NA,0
576,6,129,"H",93,3,0
577,6,129,"H",103,3,1
578,6,129,"H",140,2,0
579,6,129,"E",256,1,0
580,6,129,NA,NA,NA,0
581,6,129,"E",76,5,2
582,3,130,NA,NA,NA,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,3,131,NA,NA,NA,0
587,3,131,NA,NA,NA,0
588,3,132,"H",142,1,0
589,3,132,"E",108,2,1
590,3,132,NA,NA,NA,0
591,3,133,"E",245,2,1
592,3,133,"H",265,1,0
593,3,133,NA,NA,NA,0
594,5,134,NA,NA,NA,0
595,5,134,NA,NA,NA,0
596,5,134,"E",175,4,1
597,5,134,NA,NA,NA,0
598,5,134,"H",204,3,0
599,6,135,NA,NA,NA,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,NA,NA,NA,0
608,5,136,"E",NA,NA,0
609,5,136,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,4,138,"E",358,3,0
617,4,138,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,6,139,"H",128,3,0
621,6,139,NA,NA,NA,0
622,6,139,NA,NA,NA,0
623,6,139,NA,NA,NA,0
624,6,139,"E",69,5,1
625,6,139,"H",86,4,1
626,4,140,NA,NA,NA,0
627,4,140,"E",272,3,1
628,4,140,NA,NA,NA,0
629,4,140,"H",313,2,0
630,3,141,NA,NA,NA,0
631,3,141,NA,NA,NA,0
632,3,141,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,"H",141,3,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,"E",70,4,1
638,5,143,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,NA,NA,NA,0
641,5,143,"E",NA,NA,0
642,5,143,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,3,145,NA,NA,NA,0
648,3,145,NA,NA,NA,0
649,3,145,"E",NA,NA,0
650,4,146,"E",169,3,0
651,4,146,NA,NA,NA,0
652,4,146,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,6,147,"E",NA,NA,0
655,6,147,"E",58,5,0
656,6,147,NA,NA,NA,0
657,6,147,NA,NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,4,148,"H",61,1,0
661,4,148,"E",34,3,2
662,4,148,"H",71,1,0
663,4,148,NA,NA,NA,0
664,4,149,"E",286,2,0
665,4,149,NA,NA,NA,0
666,4,149,NA,NA,NA,0
667,4,149,"E",148,3,0
668,5,150,"E",163,4,0
669,5,150,NA,NA,NA,0
670,5,150,NA,NA,NA,0
671,5,150,NA,NA,NA,0
672,5,150,NA,NA,NA,0
673,4,151,NA,NA,NA,0
674,4,151,"C",89,1,0
675,4,151,"E",32,3,1
676,4,151,"H",56,2,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,"E",115,5,0
689,4,154,NA,NA,NA,0
690,4,154,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,6,155,NA,NA,NA,0
694,6,155,NA,NA,NA,0
695,6,155,"E",181,5,0
696,6,155,NA,NA,NA,0
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,5,156,"E",219,3,0
702,5,156,NA,NA,NA,0
703,5,156,"E",155,4,0
704,5,157,NA,NA,NA,0
705,5,157,"E",343,4,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,"E",NA,NA,0
709,3,158,"E",49,2,0
710,3,158,NA,NA,NA,0
711,3,158,NA,NA,NA,0
712,3,159,NA,NA,NA,0
713,3,159,NA,NA,NA,0
714,3,159,"E",NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,3,160,NA,NA,NA,0
718,4,161,"H",120,2,0
719,4,161,"E",94,3,1
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,"E",NA,NA,0
726,3,163,"E",129,2,1
727,3,163,NA,NA,NA,0
728,3,163,"H",169,1,0
729,4,164,NA,NA,NA,0
730,4,164,"E",45,3,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,"E",312,5,0
738,6,165,NA,NA,NA,0
739,3,166,"E",136,2,0
740,3,166,NA,NA,NA,0
741,3,166,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,167,NA,NA,NA,0
744,5,167,NA,NA,NA,0
745,5,167,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,4,168,"E",131,3,0
749,4,168,"E",309,2,0
750,4,168,NA,NA,NA,0
751,6,169,"E",37,4,0
752,6,169,"E",47,4,0
753,6,169,NA,NA,NA,0
754,6,169,NA,NA,NA,0
755,6,169,NA,NA,NA,0
756,6,169,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,"E",315,4,0
761,5,170,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,"E",146,4,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,"E",341,5,0
772,6,172,NA,NA,NA,0
773,5,173,NA,NA,NA,0
774,5,173,NA,NA,NA,0
775,5,173,NA,NA,NA,0
776,5,173,"E",168,4,0
777,5,173,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,"E",24,5,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,"E",NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,4,177,NA,NA,NA,0
794,4,177,NA,NA,NA,0
795,4,177,NA,NA,NA,0
796,4,177,"E",191,3,0
797,5,178,NA,NA,NA,0
798,5,178,"H",142,2,0
799,5,178,"E",70,4,1
800,5,178,NA,NA,NA,0
801,5,178,"H",95,3,1
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,3,179,NA,NA,NA,0
805,3,180,NA,NA,NA,0
806,3,180,NA,NA,NA,0
807,3,180,NA,NA,NA,0
808,3,181,"H",312,1,0
809,3,181,NA,NA,NA,0
810,3,181,"E",282,2,1
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,NA,NA,NA,0
816,5,183,NA,NA,NA,0
817,5,183,NA,NA,NA,0
818,5,183,NA,NA,NA,0
819,5,183,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,4,184,"E",NA,NA,0
822,4,184,NA,NA,NA,0
823,4,184,NA,NA,NA,0
824,4,184,NA,NA,NA,0
825,6,185,"C",359,1,0
826,6,185,"E",165,2,0
827,6,185,"E",131,4,1
828,6,185,"E",126,4,0
829,6,185,NA,NA,NA,0
830,6,185,"H",158,2,0
831,6,186,"H",264,3,0
832,6,186,"E",146,5,0
833,6,186,"E",297,2,0
834,6,186,"E",244,4,1
835,6,186,NA,NA,NA,0
836,6,186,NA,NA,NA,0
837,4,187,"E",73,3,1
838,4,187,NA,NA,NA,0
839,4,187,"E",242,1,0
840,4,187,"H",104,2,0
841,3,188,"E",103,2,1
842,3,188,"H",142,1,0
843,3,188,NA,NA,NA,0
844,4,189,NA,NA,NA,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,3,190,NA,NA,NA,0
849,3,190,NA,NA,NA,0
