"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",191,2,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,"E",168,4,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,"E",224,3,0
19,4,5,NA,NA,NA,0
20,5,6,"E",221,2,0
21,5,6,NA,NA,NA,0
22,5,6,"H",257,1,0
23,5,6,"E",225,2,1
24,5,6,"E",148,4,0
25,6,7,NA,NA,NA,0
26,6,7,"C",228,5,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",NA,NA,0
36,6,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,"E",112,3,0
40,5,9,"E",57,4,0
41,5,9,NA,NA,NA,0
42,6,10,"H",97,4,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,"E",67,5,1
47,6,10,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",116,5,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"E",NA,NA,0
72,5,16,"E",153,4,0
73,5,16,NA,NA,NA,0
74,6,17,"E",305,3,0
75,6,17,NA,NA,NA,0
76,6,17,"E",134,5,1
77,6,17,"H",177,4,0
78,6,17,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,4,18,"E",210,2,0
81,4,18,"E",235,2,0
82,4,18,"E",316,1,0
83,4,18,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,"E",249,2,0
91,3,20,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",129,4,0
94,5,21,NA,NA,NA,0
95,5,21,"E",181,3,0
96,5,21,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,"E",278,3,2
99,4,22,"H",303,1,0
100,4,22,"H",319,1,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,24,NA,NA,NA,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,3,26,"E",50,2,0
113,3,26,"E",337,1,0
114,3,26,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,4,28,"E",307,1,0
122,4,28,NA,NA,NA,0
123,4,28,"C",179,2,0
124,4,28,"E",151,2,0
125,3,29,"E",289,2,0
126,3,29,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,5,30,NA,NA,NA,0
129,5,30,NA,NA,NA,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,"E",163,4,0
133,5,31,NA,NA,NA,0
134,5,31,"E",164,4,0
135,5,31,NA,NA,NA,0
136,5,31,"E",243,2,0
137,5,31,"E",264,2,0
138,4,32,"E",298,3,1
139,4,32,"H",332,2,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,5,33,"E",360,4,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,NA,NA,NA,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,"E",184,5,1
151,6,34,NA,NA,NA,0
152,6,34,"H",246,4,0
153,3,35,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,36,NA,NA,NA,0
157,3,36,NA,NA,NA,0
158,3,36,"E",97,2,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,"E",223,3,0
162,4,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,"E",129,4,1
168,5,39,"H",206,2,0
