"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,"E",210,2,0
90,4,20,"E",194,2,0
91,4,20,NA,NA,NA,0
92,3,21,"E",141,2,0
93,3,21,"E",294,1,0
94,3,21,NA,NA,NA,0
95,6,22,"H",108,4,0
96,6,22,NA,NA,NA,0
97,6,22,"E",52,5,1
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,"E",262,4,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,"E",168,2,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,"E",68,5,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",118,2,0
126,6,28,"H",86,2,0
127,6,28,"E",54,5,2
128,6,28,NA,NA,NA,0
129,6,28,"H",93,2,0
130,5,29,"H",198,3,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,"C",171,4,1
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,"E",362,3,0
147,4,32,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,"E",149,3,0
156,4,35,"H",284,2,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,35,"E",234,3,1
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,"E",78,3,0
164,4,37,NA,NA,NA,0
165,4,37,"E",121,3,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,38,"H",260,2,1
169,4,38,"H",289,1,0
170,4,38,NA,NA,NA,0
171,4,38,"E",226,3,1
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,"E",178,2,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,"E",161,3,0
183,4,41,NA,NA,NA,0
184,5,42,"E",219,4,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,"E",NA,NA,0
188,5,42,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,3,43,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,"E",96,3,0
195,4,44,"E",204,2,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,6,46,"E",202,2,0
202,6,46,"H",255,2,1
203,6,46,"E",200,3,1
204,6,46,"H",281,1,0
205,6,46,NA,NA,NA,0
206,6,46,"E",149,5,0
207,4,47,"E",220,3,1
208,4,47,"H",241,2,0
209,4,47,NA,NA,NA,0
210,4,47,"E",NA,NA,0
211,6,48,"E",183,4,1
212,6,48,NA,NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,"H",209,3,0
215,6,48,"E",197,3,0
216,6,48,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",55,4,0
220,6,49,"E",298,2,0
221,6,49,"E",35,5,0
222,6,49,"E",121,3,0
223,4,50,"H",154,1,0
224,4,50,NA,NA,NA,0
225,4,50,"E",112,3,1
226,4,50,"H",135,2,1
227,6,51,NA,NA,NA,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,"E",113,5,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,3,53,NA,NA,NA,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,4,56,"E",24,3,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,"E",57,2,0
253,4,57,"H",114,2,0
254,4,57,"E",100,3,1
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,58,"E",130,3,0
258,4,58,"H",308,1,0
259,4,58,NA,NA,NA,0
260,4,58,"E",270,2,1
261,4,59,"E",121,2,1
262,4,59,"E",318,0,0
263,4,59,"E",35,3,0
264,4,59,"H",158,1,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,"E",336,3,0
273,4,61,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,"H",93,4,0
279,6,62,"E",58,5,1
280,6,63,"H",NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"E",272,5,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,"E",341,4,1
286,5,64,"E",83,4,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,"E",74,5,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,4,66,NA,NA,NA,0
298,4,66,"E",86,3,0
299,4,66,"E",143,2,0
300,4,66,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,NA,NA,NA,0
303,4,67,NA,NA,NA,0
304,4,67,"E",232,3,0
305,3,68,"E",172,2,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,"E",NA,NA,0
322,6,72,NA,NA,NA,0
323,6,72,NA,NA,NA,0
324,6,72,"E",352,4,0
325,6,72,"E",260,5,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,5,73,"E",29,4,0
329,5,73,"E",106,3,0
330,5,73,NA,NA,NA,0
331,5,73,NA,NA,NA,0
332,5,73,"E",NA,NA,0
333,3,74,NA,NA,NA,0
334,3,74,"E",85,2,0
335,3,74,NA,NA,NA,0
336,6,75,"E",69,5,1
337,6,75,NA,NA,NA,0
338,6,75,"H",101,4,0
339,6,75,"E",NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,"E",124,4,0
351,5,78,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,79,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,3,80,NA,NA,NA,0
363,3,80,"E",NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,"E",280,3,0
366,6,81,"HE",92,4,0
367,6,81,NA,NA,NA,0
368,6,81,"E",49,5,1
369,6,81,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,"E",139,1,0
378,3,83,"E",24,2,0
379,6,84,NA,NA,NA,0
380,6,84,"E",131,5,1
381,6,84,"E",NA,NA,0
382,6,84,"H",167,4,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,3,85,"E",63,1,0
387,3,85,"E",93,1,0
388,6,86,"H",240,4,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,"E",220,5,1
393,6,86,"E",365,3,0
394,5,87,NA,NA,NA,0
395,5,87,"E",365,4,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,"E",28,3,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,5,89,"E",239,4,0
404,5,89,"E",292,3,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,4,90,NA,NA,NA,0
409,4,90,NA,NA,NA,0
410,4,90,NA,NA,NA,0
411,4,90,"E",269,3,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,4,91,NA,NA,NA,0
416,5,92,NA,NA,NA,0
417,5,92,"E",149,4,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,93,NA,NA,NA,0
422,5,93,NA,NA,NA,0
423,5,93,NA,NA,NA,0
424,5,93,"E",56,3,0
425,5,93,"E",40,3,0
426,5,94,"E",364,3,0
427,5,94,NA,NA,NA,0
428,5,94,"E",352,3,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,6,95,"E",169,4,0
432,6,95,"E",120,5,0
433,6,95,NA,NA,NA,0
434,6,95,"E",217,2,0
435,6,95,"E",205,2,0
436,6,95,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,NA,NA,NA,0
441,6,96,NA,NA,NA,0
442,6,96,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,"H",113,4,0
445,6,97,"C",80,5,1
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,"E",296,4,0
454,6,98,"E",55,5,0
455,3,99,NA,NA,NA,0
456,3,99,"E",295,2,0
457,3,99,NA,NA,NA,0
458,4,100,NA,NA,NA,0
459,4,100,"E",236,3,2
460,4,100,"H",294,1,0
461,4,100,"H",275,1,0
462,3,101,NA,NA,NA,0
463,3,101,NA,NA,NA,0
464,3,101,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,"E",56,5,2
467,6,102,"H",79,3,0
468,6,102,"C",333,2,0
469,6,102,NA,NA,NA,0
470,6,102,"H",86,3,0
471,6,103,NA,NA,NA,0
472,6,103,"E",328,5,0
473,6,103,NA,NA,NA,0
474,6,103,NA,NA,NA,0
475,6,103,NA,NA,NA,0
476,6,103,NA,NA,NA,0
477,3,104,"E",NA,NA,0
478,3,104,NA,NA,NA,0
479,3,104,NA,NA,NA,0
480,6,105,"H",104,3,0
481,6,105,"H",111,3,0
482,6,105,NA,NA,NA,0
483,6,105,"E",87,5,2
484,6,105,NA,NA,NA,0
485,6,105,NA,NA,NA,0
486,5,106,"E",31,4,0
487,5,106,"E",107,3,0
488,5,106,NA,NA,NA,0
489,5,106,NA,NA,NA,0
490,5,106,NA,NA,NA,0
491,3,107,NA,NA,NA,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,108,NA,NA,NA,0
495,3,108,NA,NA,NA,0
496,3,108,NA,NA,NA,0
497,6,109,"E",101,5,1
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,6,109,"H",130,4,0
502,6,109,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,4,110,NA,NA,NA,0
506,4,110,NA,NA,NA,0
507,5,111,"E",137,3,0
508,5,111,NA,NA,NA,0
509,5,111,"E",NA,NA,0
510,5,111,"E",304,2,0
511,5,111,"E",120,3,0
512,5,112,"H",295,0,0
513,5,112,"H",224,2,0
514,5,112,"C",264,1,1
515,5,112,"E",60,4,0
516,5,112,"E",186,3,1
517,3,113,NA,NA,NA,0
518,3,113,"E",241,2,0
519,3,113,"E",345,1,0
520,5,114,"H",146,3,0
521,5,114,"E",130,4,1
522,5,114,"E",NA,NA,0
523,5,114,NA,NA,NA,0
524,5,114,NA,NA,NA,0
525,6,115,NA,NA,NA,0
526,6,115,NA,NA,NA,0
527,6,115,"E",294,5,2
528,6,115,NA,NA,NA,0
529,6,115,"H",319,3,0
530,6,115,"H",355,3,0
531,3,116,NA,NA,NA,0
532,3,116,NA,NA,NA,0
533,3,116,NA,NA,NA,0
534,4,117,"E",NA,NA,0
535,4,117,NA,NA,NA,0
536,4,117,"E",324,2,0
537,4,117,"E",111,3,0
538,3,118,NA,NA,NA,0
539,3,118,NA,NA,NA,0
540,3,118,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,"H",57,2,0
543,4,119,"E",NA,NA,0
544,4,119,"E",32,3,1
545,3,120,NA,NA,NA,0
546,3,120,"E",155,2,0
547,3,120,NA,NA,NA,0
548,5,121,NA,NA,NA,0
549,5,121,NA,NA,NA,0
550,5,121,"H",177,3,0
551,5,121,"E",130,4,1
552,5,121,"E",NA,NA,0
553,5,122,NA,NA,NA,0
554,5,122,"E",159,4,0
555,5,122,NA,NA,NA,0
556,5,122,NA,NA,NA,0
557,5,122,NA,NA,NA,0
558,3,123,NA,NA,NA,0
559,3,123,"E",53,2,0
560,3,123,"E",178,1,0
561,3,124,"E",309,2,0
562,3,124,NA,NA,NA,0
563,3,124,NA,NA,NA,0
564,4,125,"E",77,3,0
565,4,125,NA,NA,NA,0
566,4,125,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,4,126,"E",129,3,0
571,4,126,NA,NA,NA,0
572,6,127,"H",292,3,0
573,6,127,NA,NA,NA,0
574,6,127,NA,NA,NA,0
575,6,127,NA,NA,NA,0
576,6,127,"E",88,5,0
577,6,127,"E",193,4,1
578,3,128,"H",150,0,0
579,3,128,"H",160,0,0
580,3,128,"E",110,2,2
581,4,129,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,"E",109,3,0
585,3,130,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,"H",77,2,0
591,4,131,"E",48,3,1
592,6,132,"E",133,4,0
593,6,132,"E",89,5,0
594,6,132,NA,NA,NA,0
595,6,132,NA,NA,NA,0
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,5,133,NA,NA,NA,0
599,5,133,"E",NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,4,134,"E",254,2,0
604,4,134,"E",185,3,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,3,135,"E",166,2,0
608,3,135,"E",295,1,0
609,3,135,NA,NA,NA,0
610,3,136,NA,NA,NA,0
611,3,136,NA,NA,NA,0
612,3,136,"E",303,2,0
613,5,137,NA,NA,NA,0
614,5,137,NA,NA,NA,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,"E",211,2,0
620,4,138,"E",52,3,0
621,4,138,NA,NA,NA,0
622,4,139,"E",231,3,0
623,4,139,NA,NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,5,140,NA,NA,NA,0
627,5,140,"E",310,4,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,6,141,"E",134,5,1
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,"E",NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,"H",159,4,0
637,3,142,"E",61,2,0
638,3,142,NA,NA,NA,0
639,3,142,NA,NA,NA,0
640,4,143,"H",269,1,0
641,4,143,NA,NA,NA,0
642,4,143,"E",285,1,0
643,4,143,"E",244,3,1
644,4,144,NA,NA,NA,0
645,4,144,NA,NA,NA,0
646,4,144,NA,NA,NA,0
647,4,144,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,NA,NA,NA,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,146,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,3,147,NA,NA,NA,0
658,3,147,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,"E",NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,NA,NA,NA,0
663,5,149,"E",91,4,1
664,5,149,NA,NA,NA,0
665,5,149,"H",121,3,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,3,150,NA,NA,NA,0
669,3,150,NA,NA,NA,0
670,3,150,"E",197,2,0
671,4,151,"E",86,3,0
672,4,151,"E",214,2,0
673,4,151,NA,NA,NA,0
674,4,151,NA,NA,NA,0
675,6,152,NA,NA,NA,0
676,6,152,NA,NA,NA,0
677,6,152,NA,NA,NA,0
678,6,152,NA,NA,NA,0
679,6,152,"E",248,4,0
680,6,152,"E",147,5,0
681,3,153,NA,NA,NA,0
682,3,153,"E",222,2,0
683,3,153,"E",316,1,0
684,6,154,"E",109,4,1
685,6,154,"E",139,3,0
686,6,154,NA,NA,NA,0
687,6,154,NA,NA,NA,0
688,6,154,NA,NA,NA,0
689,6,154,"H",142,3,0
690,6,155,NA,NA,NA,0
691,6,155,"E",138,3,1
692,6,155,NA,NA,NA,0
693,6,155,"H",134,3,0
694,6,155,"E",104,4,1
695,6,155,"H",198,2,0
696,5,156,NA,NA,NA,0
697,5,156,NA,NA,NA,0
698,5,156,"E",203,4,0
699,5,156,NA,NA,NA,0
700,5,156,NA,NA,NA,0
701,4,157,"E",104,3,1
702,4,157,"H",135,2,0
703,4,157,NA,NA,NA,0
704,4,157,NA,NA,NA,0
705,4,158,"E",351,1,0
706,4,158,"E",96,3,1
707,4,158,NA,NA,NA,0
708,4,158,"H",125,2,0
709,3,159,NA,NA,NA,0
710,3,159,NA,NA,NA,0
711,3,159,"E",46,2,0
712,6,160,NA,NA,NA,0
713,6,160,NA,NA,NA,0
714,6,160,NA,NA,NA,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,"E",149,5,0
718,4,161,"H",74,2,0
719,4,161,"E",205,1,0
720,4,161,"E",55,3,1
721,4,161,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,"E",318,4,0
725,6,162,NA,NA,NA,0
726,6,162,NA,NA,NA,0
727,6,162,"E",53,5,0
728,3,163,NA,NA,NA,0
729,3,163,NA,NA,NA,0
730,3,163,"E",57,2,0
731,4,164,"E",29,3,0
732,4,164,"E",363,2,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,6,165,NA,NA,NA,0
736,6,165,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,"E",41,5,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,166,NA,NA,NA,0
746,6,166,"E",NA,NA,0
747,4,167,NA,NA,NA,0
748,4,167,NA,NA,NA,0
749,4,167,"E",236,2,0
750,4,167,"E",49,3,0
751,6,168,NA,NA,NA,0
752,6,168,NA,NA,NA,0
753,6,168,NA,NA,NA,0
754,6,168,NA,NA,NA,0
755,6,168,NA,NA,NA,0
756,6,168,NA,NA,NA,0
757,6,169,NA,NA,NA,0
758,6,169,NA,NA,NA,0
759,6,169,NA,NA,NA,0
760,6,169,NA,NA,NA,0
761,6,169,"E",147,5,0
762,6,169,NA,NA,NA,0
763,4,170,NA,NA,NA,0
764,4,170,NA,NA,NA,0
765,4,170,NA,NA,NA,0
766,4,170,NA,NA,NA,0
767,3,171,NA,NA,NA,0
768,3,171,NA,NA,NA,0
769,3,171,NA,NA,NA,0
770,4,172,NA,NA,NA,0
771,4,172,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,NA,NA,NA,0
774,6,173,"E",97,5,0
775,6,173,NA,NA,NA,0
776,6,173,"H",233,3,0
777,6,173,"E",209,4,1
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,"E",318,1,0
782,4,174,"E",228,3,0
783,4,174,"E",302,2,0
784,5,175,NA,NA,NA,0
785,5,175,NA,NA,NA,0
786,5,175,"E",218,2,0
787,5,175,"H",117,3,0
788,5,175,"E",83,4,1
789,3,176,"H",117,1,0
790,3,176,"E",198,0,0
791,3,176,"E",98,2,1
792,3,177,NA,NA,NA,0
793,3,177,"E",131,2,0
794,3,177,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,3,179,NA,NA,NA,0
802,3,179,NA,NA,NA,0
803,3,179,NA,NA,NA,0
804,4,180,NA,NA,NA,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,5,181,NA,NA,NA,0
809,5,181,NA,NA,NA,0
810,5,181,"E",191,4,0
811,5,181,NA,NA,NA,0
812,5,181,NA,NA,NA,0
813,3,182,NA,NA,NA,0
814,3,182,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,183,NA,NA,NA,0
819,5,184,NA,NA,NA,0
820,5,184,NA,NA,NA,0
821,5,184,NA,NA,NA,0
822,5,184,NA,NA,NA,0
823,5,184,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,"H",361,4,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,185,"E",329,5,1
830,5,186,NA,NA,NA,0
831,5,186,NA,NA,NA,0
832,5,186,NA,NA,NA,0
833,5,186,"E",154,4,0
834,5,186,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,"E",162,3,0
838,4,187,NA,NA,NA,0
839,5,188,"E",324,4,0
840,5,188,NA,NA,NA,0
841,5,188,"E",NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,3,189,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,190,NA,NA,NA,0
848,3,190,"E",174,1,0
849,3,190,"E",154,1,0
