"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",226,3,0
3,6,1,"E",359,2,1
4,6,1,"H",NA,NA,0
5,6,1,"E",153,4,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"H",238,3,0
14,6,3,NA,NA,NA,0
15,6,3,"E",161,4,1
16,6,3,"E",79,5,0
17,6,4,"E",265,4,0
18,6,4,NA,NA,NA,0
19,6,4,"E",112,5,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,6,5,NA,NA,NA,0
29,4,6,"E",64,3,0
30,4,6,NA,NA,NA,0
31,4,6,NA,NA,NA,0
32,4,6,NA,NA,NA,0
33,5,7,"E",56,4,1
34,5,7,"H",77,3,0
35,5,7,NA,NA,NA,0
36,5,7,NA,NA,NA,0
37,5,7,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,8,"E",87,5,1
42,6,8,"H",113,4,0
43,6,8,"E",NA,NA,0
44,3,9,NA,NA,NA,0
45,3,9,NA,NA,NA,0
46,3,9,"E",223,2,0
47,3,10,"E",53,2,0
48,3,10,NA,NA,NA,0
49,3,10,NA,NA,NA,0
50,6,11,"E",31,4,0
51,6,11,"E",39,4,0
52,6,11,NA,NA,NA,0
53,6,11,"E",315,3,1
54,6,11,"H",353,2,0
55,6,11,NA,NA,NA,0
56,3,12,"E",146,2,0
57,3,12,NA,NA,NA,0
58,3,12,NA,NA,NA,0
59,4,13,"E",280,3,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,"E",195,4,0
70,5,15,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"H",356,4,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,"E",333,5,1
77,3,17,"E",60,1,0
78,3,17,NA,NA,NA,0
79,3,17,"E",67,1,0
80,3,18,NA,NA,NA,0
81,3,18,"E",71,2,0
82,3,18,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,"E",260,5,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,22,NA,NA,NA,0
100,4,22,NA,NA,NA,0
101,4,22,NA,NA,NA,0
102,4,22,NA,NA,NA,0
103,3,23,NA,NA,NA,0
104,3,23,NA,NA,NA,0
105,3,23,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,4,25,NA,NA,NA,0
113,3,26,NA,NA,NA,0
114,3,26,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,NA,NA,NA,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,5,29,NA,NA,NA,0
125,5,29,"E",218,3,1
126,5,29,"E",NA,NA,0
127,5,29,"H",241,2,0
128,5,29,"E",106,4,0
129,5,30,NA,NA,NA,0
130,5,30,"E",30,4,0
131,5,30,NA,NA,NA,0
132,5,30,"E",109,3,0
133,5,30,NA,NA,NA,0
134,6,31,"E",203,5,1
135,6,31,"H",230,4,0
136,6,31,"C",NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",310,3,0
139,6,31,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,NA,NA,NA,0
147,6,33,"E",NA,NA,0
148,6,33,"E",61,5,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"C",227,4,0
153,5,34,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,6,37,"C",359,2,1
165,6,37,"H",313,3,0
166,6,37,"E",53,5,0
167,6,37,"H",NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,"E",259,4,1
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,4,39,"E",166,3,0
178,4,39,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,6,41,NA,NA,NA,0
184,6,41,NA,NA,NA,0
185,6,41,"E",85,5,1
186,6,41,NA,NA,NA,0
187,6,41,"H",169,4,0
188,6,41,"E",NA,NA,0
189,5,42,NA,NA,NA,0
190,5,42,NA,NA,NA,0
191,5,42,"H",76,3,0
192,5,42,"E",29,4,1
193,5,42,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,4,43,"E",88,3,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,"E",NA,NA,0
201,3,45,NA,NA,NA,0
202,3,45,NA,NA,NA,0
203,3,45,"E",76,2,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,"E",229,3,0
211,5,47,NA,NA,NA,0
212,5,47,"E",211,3,0
213,5,47,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,3,48,"E",68,2,0
216,3,48,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,"E",215,5,1
222,6,49,"H",236,4,0
223,6,50,NA,NA,NA,0
224,6,50,"E",NA,NA,0
225,6,50,"E",234,5,0
226,6,50,NA,NA,NA,0
227,6,50,"E",283,4,0
228,6,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,"E",301,3,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,"E",165,3,0
242,4,53,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,"E",266,4,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,"E",105,5,0
249,3,55,NA,NA,NA,0
250,3,55,"E",142,2,0
251,3,55,NA,NA,NA,0
252,6,56,"E",306,3,0
253,6,56,"E",290,4,1
254,6,56,"H",332,3,2
255,6,56,"H",NA,NA,0
256,6,56,"H",NA,NA,0
257,6,56,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,"E",NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,"E",136,3,0
265,4,58,NA,NA,NA,0
266,4,58,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,"E",87,2,0
270,4,60,"E",321,1,0
271,4,60,NA,NA,NA,0
272,4,60,"E",348,1,0
273,4,60,"E",87,3,0
274,3,61,"E",143,2,1
275,3,61,"H",164,1,0
276,3,61,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,NA,NA,NA,0
279,4,62,"E",104,2,0
280,4,62,"E",67,3,0
281,5,63,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,"E",103,4,0
286,6,64,"E",146,4,0
287,6,64,"H",268,2,0
288,6,64,NA,NA,NA,0
289,6,64,"E",61,5,0
290,6,64,"E",233,3,1
291,6,64,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,"E",241,3,0
296,5,65,"C",169,4,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"E",78,4,0
301,5,66,NA,NA,NA,0
302,5,67,"E",37,4,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,"E",214,2,0
306,5,67,"E",173,3,0
307,3,68,NA,NA,NA,0
308,3,68,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,4,71,NA,NA,NA,0
321,4,71,"E",128,3,0
322,4,71,NA,NA,NA,0
323,4,71,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,"E",200,2,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,5,75,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,"E",62,4,1
342,5,76,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,"H",105,3,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"E",275,4,0
348,5,77,NA,NA,NA,0
