"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",128,1,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,3,3,"E",27,2,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,"E",281,3,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,"E",183,2,0
20,5,6,"H",73,3,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,"E",30,4,1
24,5,6,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,"E",188,3,0
27,6,7,NA,NA,NA,0
28,6,7,"E",100,5,1
29,6,7,"H",113,4,0
30,6,7,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,3,11,"E",360,1,0
48,3,11,"E",303,2,0
49,3,11,NA,NA,NA,0
50,3,12,"E",333,2,1
51,3,12,"H",NA,NA,0
52,3,12,NA,NA,NA,0
53,3,13,"E",101,2,0
54,3,13,NA,NA,NA,0
55,3,13,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,3,15,"C",182,0,0
62,3,15,"E",39,1,0
63,3,15,"E",22,1,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,5,16,"E",153,4,0
69,6,17,NA,NA,NA,0
70,6,17,"H",124,2,0
71,6,17,"E",36,5,1
72,6,17,NA,NA,NA,0
73,6,17,"E",93,3,0
74,6,17,"H",93,3,1
75,6,18,NA,NA,NA,0
76,6,18,"E",183,4,0
77,6,18,NA,NA,NA,0
78,6,18,"E",35,5,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,"E",245,3,0
84,4,19,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"E",353,4,0
89,5,20,NA,NA,NA,0
90,5,21,"E",246,4,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",323,3,0
94,5,21,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,3,22,NA,NA,NA,0
97,3,22,NA,NA,NA,0
98,3,23,"H",191,1,0
99,3,23,NA,NA,NA,0
100,3,23,"E",162,2,1
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,4,25,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,"E",65,4,1
110,6,26,NA,NA,NA,0
111,6,26,"H",92,3,0
112,6,26,"E",363,2,0
113,6,26,"E",51,4,0
114,3,27,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,NA,NA,NA,0
117,6,28,NA,NA,NA,0
118,6,28,"E",250,5,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,"E",286,4,0
122,6,28,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,"E",234,4,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,"E",96,2,0
137,5,32,NA,NA,NA,0
138,5,32,NA,NA,NA,0
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",70,5,2
145,6,33,NA,NA,NA,0
146,6,33,"H",108,3,0
147,6,33,"H",94,3,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,"H",172,2,0
156,4,35,"E",146,3,1
157,3,36,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,NA,NA,NA,0
160,6,37,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,"E",257,5,0
163,6,37,NA,NA,NA,0
164,6,37,"E",332,4,0
165,6,37,NA,NA,NA,0
166,4,38,NA,NA,NA,0
167,4,38,"E",NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,39,"E",104,3,0
173,5,39,"E",343,2,0
174,5,39,"E",98,3,0
175,3,40,"E",40,2,1
176,3,40,NA,NA,NA,0
177,3,40,"H",78,1,0
178,5,41,NA,NA,NA,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,"E",328,3,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,"E",210,5,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,"E",NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,"H",250,3,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"E",207,4,1
209,6,47,NA,NA,NA,0
210,6,47,"E",102,5,1
211,6,47,NA,NA,NA,0
212,6,47,"H",121,4,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,4,48,"E",199,3,1
217,4,48,"H",233,2,0
218,4,48,NA,NA,NA,0
219,3,49,NA,NA,NA,0
220,3,49,NA,NA,NA,0
221,3,49,NA,NA,NA,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,"E",196,2,0
225,4,51,"H",283,0,0
226,4,51,"E",238,2,1
227,4,51,"E",304,0,0
228,4,51,"E",115,3,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,4,54,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,"H",173,3,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,6,55,"E",113,5,1
248,6,55,"H",141,4,1
249,6,56,"E",220,4,1
250,6,56,"H",242,2,0
251,6,56,"E",283,0,0
252,6,56,"E",233,2,0
253,6,56,"E",100,5,0
254,6,56,"E",285,0,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,"E",124,4,0
259,6,57,"E",59,5,0
260,6,57,NA,NA,NA,0
261,5,58,"E",191,3,0
262,5,58,NA,NA,NA,0
263,5,58,"E",169,3,0
264,5,58,NA,NA,NA,0
265,5,58,"E",NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,"E",210,2,0
269,4,60,"E",133,3,0
270,4,60,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,"E",NA,NA,0
275,4,61,NA,NA,NA,0
276,4,61,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,3,62,"E",364,2,0
279,3,62,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,"E",129,5,0
288,6,64,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,"E",210,4,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,66,"H",NA,NA,0
295,5,66,"E",263,4,0
296,5,66,"E",356,3,1
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,3,67,NA,NA,NA,0
300,3,67,"E",274,1,0
301,3,67,"E",59,2,0
302,5,68,NA,NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,6,69,"E",88,3,0
308,6,69,NA,NA,NA,0
309,6,69,"E",26,5,1
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,"H",64,4,0
313,3,70,"E",172,2,0
314,3,70,NA,NA,NA,0
315,3,70,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,"E",NA,NA,0
320,5,71,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,"E",212,4,0
323,5,72,NA,NA,NA,0
324,5,72,"E",NA,NA,0
325,5,72,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,"E",333,5,1
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,"H",NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,"H",316,4,0
335,6,74,"E",284,5,1
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,5,75,NA,NA,NA,0
339,5,75,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,"E",123,4,0
343,5,76,NA,NA,NA,0
344,5,76,"E",40,4,1
345,5,76,"E",346,2,0
346,5,76,"H",71,3,0
347,5,76,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,"H",187,4,0
350,6,77,"E",345,3,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,"E",98,5,1
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,"E",28,4,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,79,"E",317,4,1
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,"H",346,3,0
363,5,79,NA,NA,NA,0
364,4,80,NA,NA,NA,0
365,4,80,"E",43,2,0
366,4,80,NA,NA,NA,0
367,4,80,"E",47,2,0
368,5,81,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,"E",50,5,0
375,6,82,"H",229,1,0
376,6,82,"C",204,2,0
377,6,82,"E",210,2,1
378,6,82,"E",162,4,0
379,3,83,NA,NA,NA,0
380,3,83,NA,NA,NA,0
381,3,83,NA,NA,NA,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,"H",300,4,0
390,6,85,"E",275,5,1
391,6,85,NA,NA,NA,0
392,6,86,"H",NA,NA,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,"E",312,5,2
397,6,86,"H",362,3,0
398,4,87,NA,NA,NA,0
399,4,87,NA,NA,NA,0
400,4,87,NA,NA,NA,0
401,4,87,NA,NA,NA,0
402,5,88,"E",254,4,1
403,5,88,"E",NA,NA,0
404,5,88,NA,NA,NA,0
405,5,88,"H",287,3,0
406,5,88,NA,NA,NA,0
407,4,89,NA,NA,NA,0
408,4,89,"E",322,2,0
409,4,89,NA,NA,NA,0
410,4,89,"E",326,2,0
411,3,90,"E",285,1,0
412,3,90,"E",218,2,0
413,3,90,NA,NA,NA,0
414,3,91,NA,NA,NA,0
415,3,91,"E",263,2,0
416,3,91,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,3,92,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"E",172,4,1
422,6,93,"E",20,5,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,"H",189,3,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,"C",185,4,1
429,6,94,"C",101,5,0
430,6,94,"H",250,3,0
431,6,94,NA,NA,NA,0
